
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048649,[s],6416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048757,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048641,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.048679,[s],445538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048686,[s],2600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048770,[s],3509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048780,[s],9.45626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048789,[s],6991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048793,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048729,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048805,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048736,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048812,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.048744,[s],1.33284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048820,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048751,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048755,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048862,[s],5822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048811,[s],88254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048842,[s],14457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048898,[s],2967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048829,[s],23212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048953,[s],4937
Done
/threads{locality#0/total}/idle-rate,2,0.049773,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049886,[s],9823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049856,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049929,[s],960,[0.01%]
/threads{locality#0/total}/time/average,2,0.049922,[s],60134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049923,[s],49694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049963,[s],52196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049977,[s],199388,[ns]
