
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.252904,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.252947,[s],504,[0.01%]
/threads{locality#0/total}/time/average,1,0.252961,[s],8.63355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.252977,[s],12561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.252990,[s],1.2589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.253002,[s],1359,[ns]
/threads{locality#0/total}/count/cumulative,1,0.253018,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.253039,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.253054,[s],36122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.253067,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.253123,[s],8.27506e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.253145,[s],17389
Done
/threads{locality#0/total}/idle-rate,2,0.268068,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.268092,[s],899,[0.01%]
/threads{locality#0/total}/time/average,2,0.268106,[s],41296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.268118,[s],41210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.268131,[s],1.35507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.268143,[s],1.35643e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.268155,[s],332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.268167,[s],333
/threads{locality#0/total}/time/average-overhead,2,0.268179,[s],4080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.268192,[s],4072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.268240,[s],8.9417e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.268269,[s],353656
Initialization
/threads{locality#0/total}/idle-rate,3,0.268567,[s],881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.268581,[s],844,[0.01%]
/threads{locality#0/total}/time/average,3,0.268592,[s],41223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.268605,[s],10482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.268624,[s],1.37105e+06,[ns]
