
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035475,[s],7252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035861,[s],9870,[0.01%]
/threads{locality#0/total}/time/average,1,0.035823,[s],390353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035940,[s],5636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035908,[s],6160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035595,[s],22974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035661,[s],8.31258e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035936,[s],1.89672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035760,[s],38749,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036061,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036033,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036039,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036205,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035816,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036069,[s],1.17469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036207,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036214,[s],-100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036274,[s],1.08981e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036391,[s],1.07486e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036054,[s],3.5233e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036257,[s],1.25828e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036311,[s],574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036269,[s],834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036392,[s],5357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036338,[s],1367
Done
/threads{locality#0/total}/idle-rate,2,0.037636,[s],6111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037596,[s],9061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037473,[s],8942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037653,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037684,[s],4545,[0.01%]
/threads{locality#0/total}/time/average,2,0.037744,[s],378094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037549,[s],82036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037740,[s],92674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037607,[s],3.4397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037788,[s],109094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037847,[s],3.42758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037808,[s],822772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037659,[s],667558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037847,[s],1.30998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037893,[s],629309,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037702,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037746,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037972,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037922,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037903,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.037796,[s],99157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037931,[s],54107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038166,[s],53253,[ns]
