
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032513,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032756,[s],9880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032682,[s],9882,[0.01%]
/threads{locality#0/total}/time/average,1,0.032611,[s],545475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032687,[s],173076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032656,[s],33740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032705,[s],1.5706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032690,[s],1.75216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032667,[s],2.84212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032841,[s],2554,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032763,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032670,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033011,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032782,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.032674,[s],934012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032836,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032786,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032709,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032985,[s],33438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032871,[s],8246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032747,[s],9884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033056,[s],10866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032896,[s],4301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032782,[s],2803
Done
/threads{locality#0/total}/idle-rate,2,0.034131,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034233,[s],392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034158,[s],8134,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034329,[s],5608,[0.01%]
/threads{locality#0/total}/time/average,2,0.034171,[s],372479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034383,[s],1.93649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034196,[s],25991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034178,[s],66924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034408,[s],2.38358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034252,[s],426625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034216,[s],1.15871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034513,[s],793855,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034269,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034274,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034586,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034288,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.034313,[s],91408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034647,[s],60850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034310,[s],105327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034353,[s],88445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034714,[s],30895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034426,[s],6646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034417,[s],37778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034641,[s],17046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034561,[s],1969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034481,[s],8261
Initialization
/threads{locality#0/total}/idle-rate,3,0.034949,[s],1731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034939,[s],7803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035212,[s],6915,[0.01%]
/threads{locality#0/total}/time/average,3,0.034983,[s],240963,[ns]
