
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036809,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036847,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036919,[s],4,[0.01%]
/threads{locality#0/total}/time/average,1,0.036886,[s],509836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036973,[s],35497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036917,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037002,[s],1.73598e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036958,[s],1.939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037038,[s],1009,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036989,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037094,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037042,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037116,[s],1.15748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037077,[s],497256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037130,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037142,[s],10512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037188,[s],29731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037237,[s],3886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037243,[s],10532
Done
/threads{locality#0/total}/idle-rate,2,0.038735,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038752,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038843,[s],2021,[0.01%]
/threads{locality#0/total}/time/average,2,0.038765,[s],106858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038922,[s],147843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038778,[s],78673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038944,[s],495637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038810,[s],104717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038963,[s],389214,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038829,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039004,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038849,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.039024,[s],-9184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038882,[s],-1330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039013,[s],19404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038935,[s],54686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039065,[s],36280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038988,[s],23878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039070,[s],18828
Initialization
/threads{locality#0/total}/idle-rate,3,0.039300,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039397,[s],7750,[0.01%]
/threads{locality#0/total}/time/average,3,0.039326,[s],78838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039418,[s],316517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039342,[s],16243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039438,[s],644107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039355,[s],112618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039482,[s],897,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039388,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039518,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039404,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039541,[s],19134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039431,[s],-1800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039560,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039523,[s],79938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039615,[s],43040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039563,[s],29059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039620,[s],20339
Done
/threads{locality#0/total}/idle-rate,4,0.040246,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040314,[s],704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040282,[s],2879,[0.01%]
/threads{locality#0/total}/time/average,4,0.040319,[s],48287,[ns]
