
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051209,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051257,[s],9980,[0.01%]
/threads{locality#0/total}/time/average,1,0.051245,[s],531752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051251,[s],4689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051267,[s],4.99525e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051277,[s],2581,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051285,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051292,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051300,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.051307,[s],942804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051322,[s],-105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051366,[s],9.56805e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051398,[s],3.63106e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051385,[s],6529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051464,[s],2256
Done
/threads{locality#0/total}/idle-rate,2,0.052488,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052497,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052547,[s],965,[0.01%]
/threads{locality#0/total}/time/average,2,0.052581,[s],1.21638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052564,[s],7.31833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052681,[s],62812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052602,[s],492716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052727,[s],387213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052624,[s],113819,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052770,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052639,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052797,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.052654,[s],26497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052844,[s],27867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052669,[s],10430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052890,[s],838066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052721,[s],594858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052936,[s],35346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052767,[s],32632
Initialization
/threads{locality#0/total}/idle-rate,3,0.053235,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053252,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053356,[s],88,[0.01%]
/threads{locality#0/total}/time/average,3,0.053267,[s],742163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053389,[s],15153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053282,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053444,[s],137848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053296,[s],692112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053496,[s],1609,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053311,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053499,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053327,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.053525,[s],5874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053341,[s],30274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053548,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053368,[s],1.19538e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.053577,[s],879153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053463,[s],35381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053596,[s],34538
Done
/threads{locality#0/total}/idle-rate,4,0.054586,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054757,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054604,[s],2474,[0.01%]
/threads{locality#0/total}/time/average,4,0.054803,[s],115003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054620,[s],128807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054854,[s],157458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054635,[s],340132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054869,[s],76583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054650,[s],273327,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054924,[s],27
