
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044167,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044839,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045037,[s],9899,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044291,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.043261,[s],9905,[0.01%]
/threads{locality#0/total}/time/average,1,0.044968,[s],550613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044159,[s],159736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043905,[s],217359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044941,[s],146740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044373,[s],97274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044990,[s],19847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044212,[s],96330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.044405,[s],103091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045136,[s],2.8731e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044490,[s],52032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045165,[s],57043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043462,[s],19109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.045143,[s],19592,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044602,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045277,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044395,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045237,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043562,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045263,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044204,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045352,[s],0
