
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046474,[s],8159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046509,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.047178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046670,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.047190,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.047005,[s],571407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047199,[s],180921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047200,[s],82734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047263,[s],398436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047212,[s],233909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.047285,[s],1.65385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046523,[s],181931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.046625,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047307,[s],3.05282e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047006,[s],13959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047402,[s],33631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046857,[s],40410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.047210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.047417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.047219,[s],53311,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046705,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047275,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046766,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047413,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047488,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047382,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.047344,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.047120,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.047077,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.046953,[s],1.75041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047475,[s],1.50572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047417,[s],2.65644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047451,[s],1.1453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047388,[s],2.37393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047382,[s],1.48271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.047124,[s],2.91728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.047168,[s],1.82201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.047022,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046968,[s],15207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047583,[s],183672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047711,[s],172849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047507,[s],169235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047576,[s],28993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.047603,[s],47423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.047158,[s],181226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.047669,[s],163267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047717,[s],14269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047649,[s],8336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047856,[s],6001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047578,[s],9627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047627,[s],14015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.047880,[s],23242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.047816,[s],11733
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.047248,[s],4667
Done
/threads{locality#0/total}/idle-rate,2,0.048843,[s],7492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048939,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049201,[s],1772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048888,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049629,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049368,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.049037,[s],807,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.049592,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.049294,[s],9151,[0.01%]
/threads{locality#0/total}/time/average,2,0.049756,[s],130722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049066,[s],92602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049791,[s],163432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049499,[s],95795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049167,[s],108251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049801,[s],166611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049764,[s],158728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.049353,[s],140247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.049865,[s],149868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049143,[s],8.09857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049571,[s],1.14198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049833,[s],461491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049863,[s],1.09185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049734,[s],851092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049960,[s],1.09403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.049973,[s],1.33353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.049939,[s],1.04612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.049834,[s],1.14896e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049764,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049565,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050098,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049269,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050062,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050020,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049917,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.049428,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.049335,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.049815,[s],-1932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049480,[s],-2066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049389,[s],-1132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050212,[s],-2175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050116,[s],-1782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050074,[s],-1208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.049977,[s],-1940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049820,[s],-1499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.049853,[s],112369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049757,[s],17749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049555,[s],60678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050484,[s],30461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050420,[s],37496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050203,[s],15712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050297,[s],39030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.049799,[s],28946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.049896,[s],27757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049753,[s],9759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049689,[s],16501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050427,[s],10531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050528,[s],13913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050578,[s],11180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.050642,[s],11834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.050495,[s],11094
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.050025,[s],8395
Initialization
/threads{locality#0/total}/idle-rate,3,0.051257,[s],7155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051304,[s],8467,[0.01%]
