
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036282,[s],7582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035901,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035935,[s],12,[0.01%]
/threads{locality#0/total}/time/average,1,0.036107,[s],474639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036425,[s],14264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036112,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036496,[s],12904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035785,[s],3.06877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035980,[s],3.11253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036213,[s],2.02441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036177,[s],3.22873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035805,[s],2.05441e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035794,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035876,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036060,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036180,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035808,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035797,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036017,[s],1.28478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036099,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036025,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036581,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036239,[s],16829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036060,[s],13609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036017,[s],13115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035957,[s],10842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036199,[s],67330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036135,[s],5180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036735,[s],9337
