
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047313,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.047099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046994,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.047549,[s],9916,[0.01%]
/threads{locality#0/total}/time/average,1,0.047229,[s],396880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047832,[s],141608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046772,[s],992777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047106,[s],16868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.047740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.047865,[s],11244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.047559,[s],28921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047872,[s],3.11949e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047316,[s],57810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047266,[s],4181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047401,[s],37251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047194,[s],82531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.047571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048026,[s],23775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.047578,[s],10006,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047320,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047221,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047023,[s],3
