
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034939,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034976,[s],331,[0.01%]
/threads{locality#0/total}/time/average,1,0.034991,[s],1.14831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035004,[s],13311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035018,[s],1.28454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035038,[s],734,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035054,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035069,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035082,[s],36783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035095,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035132,[s],55299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035159,[s],13967
Done
/threads{locality#0/total}/idle-rate,2,0.036055,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036073,[s],509,[0.01%]
/threads{locality#0/total}/time/average,2,0.036086,[s],35268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036098,[s],34488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036110,[s],54580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036122,[s],55329,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036135,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036147,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.036159,[s],1876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036172,[s],1834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036209,[s],78787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036236,[s],51175
Initialization
/threads{locality#0/total}/idle-rate,3,0.036456,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036472,[s],426,[0.01%]
/threads{locality#0/total}/time/average,3,0.036485,[s],34420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036498,[s],11917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036510,[s],64006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036523,[s],697,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036535,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036548,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036560,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036573,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036600,[s],97852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036626,[s],54803
Done
/threads{locality#0/total}/idle-rate,4,0.037405,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037422,[s],575,[0.01%]
/threads{locality#0/total}/time/average,4,0.037435,[s],30315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037448,[s],29711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037461,[s],53771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037473,[s],54439,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037486,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037499,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.037514,[s],1854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037526,[s],1816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037555,[s],75830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037580,[s],49646
Initialization
/threads{locality#0/total}/idle-rate,5,0.037798,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037817,[s],489,[0.01%]
/threads{locality#0/total}/time/average,5,0.037831,[s],30827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037843,[s],12562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037857,[s],63135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037870,[s],741,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037882,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037897,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037911,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037932,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037959,[s],95129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037985,[s],53232
Done
/threads{locality#0/total}/idle-rate,6,0.038747,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038763,[s],535,[0.01%]
/threads{locality#0/total}/time/average,6,0.038778,[s],30311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038791,[s],29781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038803,[s],49846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038823,[s],50535,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038836,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038848,[s],30
