
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.078000,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.077379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.078192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.076876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.077851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.076728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.078273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.077434,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.076906,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.078297,[s],660371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.077883,[s],2543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.078258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.077889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.076922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.077896,[s],2477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.077471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.078326,[s],2140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.078099,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.078288,[s],5.17543e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.078340,[s],25413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.077926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.076958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.078350,[s],28631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.078307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.077939,[s],34466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.076817,[s],60017,[ns]
/threads{locality#0/total}/count/cumulative,1,0.078317,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.078371,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.076986,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.078332,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.077529,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.078384,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.078387,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.077003,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.076851,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.078167,[s],3.21703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.077983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.078404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.078175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.078364,[s],-131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.078187,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.077034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.078194,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.078428,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.078453,[s],601436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.078492,[s],1.24611e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.078431,[s],57191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.076984,[s],1.3035e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.077774,[s],562065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.077743,[s],1.41699e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.078586,[s],1.85324e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.077001,[s],1.1816e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.076962,[s],7192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.078537,[s],12611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.078470,[s],12480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.078558,[s],14205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.078424,[s],12789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.078227,[s],4761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.078383,[s],11828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.077186,[s],4682
Done
/threads{locality#0/total}/idle-rate,2,0.079546,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.080699,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.080886,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.079393,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.080944,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.079720,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.080999,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.080777,[s],6837,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.080591,[s],3228,[0.01%]
/threads{locality#0/total}/time/average,2,0.080158,[s],129554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.079466,[s],9333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.080997,[s],8953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.081098,[s],769003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.080878,[s],205825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.080693,[s],238815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.080265,[s],47091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.079570,[s],124267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.079670,[s],193751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081315,[s],1.35311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081102,[s],2.47511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.081201,[s],2.52692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.080980,[s],1.95198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.080795,[s],810377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.079822,[s],742230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.080364,[s],2.43838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.079918,[s],1.75133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.079867,[s],823023,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081204,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081296,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.081076,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.080891,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.080558,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.080022,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.079926,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.081468,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.081300,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.081404,[s],219193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081180,[s],303093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.080995,[s],311693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.080657,[s],279370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.080076,[s],82613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.079972,[s],99678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.081513,[s],298337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.081365,[s],280573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.081454,[s],85607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.081290,[s],42917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.081153,[s],76316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.080809,[s],87477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.080198,[s],119739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.080138,[s],107536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.080240,[s],90139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.081596,[s],114390
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.081596,[s],116621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.081277,[s],5870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.081207,[s],6503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.081338,[s],9407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.081381,[s],64814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.080165,[s],63046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.081814,[s],8163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.081724,[s],28486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.081310,[s],62651
Initialization
/threads{locality#0/total}/idle-rate,3,0.081821,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082306,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.081414,[s],10000,[0.01%]
