
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.146393,[s],5236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.146307,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.146401,[s],2682,[0.01%]
/threads{locality#0/total}/time/average,1,0.146337,[s],3.47487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.146403,[s],5437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.146340,[s],3624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.146406,[s],1.4034e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.146345,[s],3.98338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.146408,[s],377,[ns]
/threads{locality#0/total}/count/cumulative,1,0.146348,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.146411,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.146351,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.146414,[s],7.38637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.146353,[s],117205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.146416,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.146403,[s],49987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.146491,[s],12127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.146418,[s],12047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.146446,[s],5691
Done
/threads{locality#0/total}/idle-rate,2,0.152509,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.152659,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.152540,[s],566,[0.01%]
/threads{locality#0/total}/time/average,2,0.152708,[s],422615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.152575,[s],573708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.152732,[s],347423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.152587,[s],639593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.152768,[s],293832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.152601,[s],349128,[ns]
/threads{locality#0/total}/count/cumulative,2,0.152794,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.152623,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.152804,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.152639,[s],-2898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.152822,[s],-1291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.152704,[s],26945,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.152820,[s],286261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.152749,[s],268756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.152843,[s],192061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.152797,[s],197336
Initialization
/threads{locality#0/total}/idle-rate,3,0.153077,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.153088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.153199,[s],7902,[0.01%]
/threads{locality#0/total}/time/average,3,0.153098,[s],298784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.153226,[s],298955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.153107,[s],9014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.153246,[s],582812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.153128,[s],333282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.153266,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.153141,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.153281,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.153152,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.153299,[s],19429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.153173,[s],-1482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.153311,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.153222,[s],309507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.153339,[s],277982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.153249,[s],196464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.153292,[s],199388
Done
/threads{locality#0/total}/idle-rate,4,0.157047,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.157128,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.157070,[s],648,[0.01%]
/threads{locality#0/total}/time/average,4,0.157200,[s],304770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.157099,[s],351683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.157242,[s],236935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.157131,[s],285639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.157202,[s],35228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.157152,[s],253042,[ns]
/threads{locality#0/total}/count/cumulative,4,0.157268,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.157173,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.157280,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.157276,[s],-1165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.157290,[s],-135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.157289,[s],23180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.157338,[s],300703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.157331,[s],294667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.157410,[s],221101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.157368,[s],223844
Initialization
/threads{locality#0/total}/idle-rate,5,0.157592,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.157745,[s],463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.157604,[s],9274,[0.01%]
/threads{locality#0/total}/time/average,5,0.157769,[s],157942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.157617,[s],229784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.157781,[s],11062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.157646,[s],523558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.157799,[s],2483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.157670,[s],950,[ns]
/threads{locality#0/total}/count/cumulative,5,0.157808,[s],30
