
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029066,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029098,[s],283,[0.01%]
/threads{locality#0/total}/time/average,1,0.029121,[s],976445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029136,[s],20998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029149,[s],284783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029161,[s],649,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029175,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029186,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029201,[s],8220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029214,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029248,[s],26177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029274,[s],9795
Done
/threads{locality#0/total}/idle-rate,2,0.030409,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030425,[s],204,[0.01%]
/threads{locality#0/total}/time/average,2,0.030437,[s],79185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030450,[s],75194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030464,[s],26121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030476,[s],26791,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030488,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030499,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.030511,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030523,[s],1541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030554,[s],56907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030579,[s],24653
Initialization
/threads{locality#0/total}/idle-rate,3,0.030799,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030814,[s],479,[0.01%]
/threads{locality#0/total}/time/average,3,0.030826,[s],58704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030840,[s],11207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030855,[s],35226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030866,[s],670,[ns]
