
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027317,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027352,[s],9913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027585,[s],16,[0.01%]
/threads{locality#0/total}/time/average,1,0.027366,[s],516577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027790,[s],66499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027413,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027901,[s],1.62763e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027448,[s],9.85993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027942,[s],1845,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027621,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027965,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027672,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028003,[s],957622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027714,[s],252935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027901,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.027798,[s],10110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028112,[s],38575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.027851,[s],3141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028003,[s],12180
Done
/threads{locality#0/total}/idle-rate,2,0.028656,[s],2056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028677,[s],3547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.028898,[s],1686,[0.01%]
/threads{locality#0/total}/time/average,2,0.028698,[s],447720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028926,[s],55626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.028714,[s],939354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028976,[s],681077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028765,[s],461592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.029018,[s],216533,[ns]
/threads{locality#0/total}/count/cumulative,2,0.028788,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029058,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.028820,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.029087,[s],-28308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028915,[s],-14923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029144,[s],30872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029000,[s],29862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.029258,[s],29120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029082,[s],16681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.029151,[s],6650
Initialization
/threads{locality#0/total}/idle-rate,3,0.029483,[s],2088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029502,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.029760,[s],477,[0.01%]
/threads{locality#0/total}/time/average,3,0.029541,[s],232965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029810,[s],28934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.029558,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029853,[s],268494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029585,[s],790325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.029893,[s],1298,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029625,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029913,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.029656,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.029929,[s],17703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029748,[s],-39558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.029964,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029790,[s],37148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.030004,[s],54776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029835,[s],18391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.029900,[s],11505
Done
/threads{locality#0/total}/idle-rate,4,0.030406,[s],2364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030454,[s],3749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.030589,[s],2326,[0.01%]
/threads{locality#0/total}/time/average,4,0.030488,[s],96996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030642,[s],61074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.030524,[s],114295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030773,[s],539827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030541,[s],339771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.030806,[s],195990,[ns]
/threads{locality#0/total}/count/cumulative,4,0.030558,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.030845,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.030574,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.030862,[s],-13212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.030610,[s],-6705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.030908,[s],24560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.030650,[s],28070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.030782,[s],27039
