
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.076577,[s],8023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.076205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.075979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.076722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.076982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.076552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.076738,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.076230,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.076613,[s],717933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.076760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.076764,[s],2296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.076032,[s],3420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.076637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.076039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.076895,[s],2410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076047,[s],4.41017e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.076068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.076071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.076304,[s],25640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.076679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.076817,[s],70297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.076936,[s],24070,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076645,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076091,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.076324,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.076948,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.076952,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.076104,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.076843,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.076118,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.076723,[s],3.08682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.076980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.076733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.076693,[s],-116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.076874,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.076142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.076374,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.076442,[s],169941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.076408,[s],27889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.077072,[s],17737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.076753,[s],22227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.077079,[s],8085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.076989,[s],7150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.076329,[s],12382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.076886,[s],22753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.076797,[s],12449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.077213,[s],10153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.076271,[s],13673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.077155,[s],12581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.077053,[s],10532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.076907,[s],10597
Done
/threads{locality#0/total}/idle-rate,2,0.078894,[s],7752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.078284,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.078784,[s],9726,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.078052,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.078685,[s],9756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.078810,[s],9770,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.078680,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.078970,[s],3890,[0.01%]
/threads{locality#0/total}/time/average,2,0.078350,[s],93495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.078869,[s],73932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.078885,[s],218925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.078226,[s],90112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.078784,[s],87231,[ns]
