
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.259840,[s],7358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.259874,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.259505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.259721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.259891,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.259761,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.259549,[s],342300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.259901,[s],5821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.259929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.259939,[s],5832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.259787,[s],7182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.259582,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.259805,[s],1.02607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.259978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.259608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.259616,[s],12078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.259839,[s],25375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.259979,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.259988,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.259652,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.259662,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.259885,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.260058,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.259689,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.259913,[s],9.59269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.260086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.259715,[s],0,[ns]
