
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057506,[s],7730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057569,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058099,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057487,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057652,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.058176,[s],365771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057597,[s],296826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057532,[s],4761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058220,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057639,[s],2.22569e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057601,[s],15082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058265,[s],58844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058287,[s],36055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057618,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057731,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057636,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057810,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058331,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057663,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.058352,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.057685,[s],2.10319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057855,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057879,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057799,[s],-184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058391,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057726,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057883,[s],3.45032e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058060,[s],3.4814e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058643,[s],3.43807e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057955,[s],3.47968e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.058035,[s],1.03845e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057910,[s],1494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057893,[s],1006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058706,[s],1950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058254,[s],1322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058187,[s],9077
Done
/threads{locality#0/total}/idle-rate,2,0.059912,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059125,[s],9899,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059433,[s],5869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059922,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059932,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059391,[s],244,[0.01%]
/threads{locality#0/total}/time/average,2,0.060099,[s],740089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059528,[s],19793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059245,[s],65207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059456,[s],34568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059323,[s],94730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060275,[s],5.11694e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059829,[s],5.78364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059617,[s],1.4941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059533,[s],786063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059408,[s],1.39701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060356,[s],964098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059907,[s],828478,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059699,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059617,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059561,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060405,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059958,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059769,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.059695,[s],163852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059695,[s],142205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060490,[s],499900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060024,[s],109837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059844,[s],91589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059769,[s],118103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060183,[s],1.52197e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060045,[s],1.42461e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060234,[s],1.32518e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059991,[s],1.17989e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059992,[s],1.38904e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060222,[s],857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060347,[s],16418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060274,[s],1329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060129,[s],33039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060122,[s],2336
Initialization
/threads{locality#0/total}/idle-rate,3,0.060783,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060834,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060676,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060904,[s],405,[0.01%]
/threads{locality#0/total}/time/average,3,0.060696,[s],1.0544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061417,[s],54396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060751,[s],125446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060916,[s],57973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060982,[s],65707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060774,[s],61517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061471,[s],5.9307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060794,[s],2.1066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061058,[s],3266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060932,[s],5682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061552,[s],1523,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060974,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061061,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061137,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060984,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061630,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061049,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.061133,[s],106486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061185,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061768,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061710,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061265,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061212,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061231,[s],2.09751e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061097,[s],1.97499e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061833,[s],1.82917e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061496,[s],1.81035e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061463,[s],1.99445e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061361,[s],1307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061488,[s],17191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.062025,[s],1803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061541,[s],33761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061601,[s],3506
Done
/threads{locality#0/total}/idle-rate,4,0.062496,[s],3546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062644,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062874,[s],6633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062587,[s],3703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.063375,[s],3121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062713,[s],4103,[0.01%]
/threads{locality#0/total}/time/average,4,0.062754,[s],120294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062781,[s],78180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.063452,[s],123997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062914,[s],115747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063539,[s],173923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062874,[s],126908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062934,[s],4.66898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062973,[s],1.32127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063598,[s],1.22657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.063029,[s],611582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063025,[s],742303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.063189,[s],775673,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063115,[s],34
