
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.198694,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.198736,[s],523,[0.01%]
/threads{locality#0/total}/time/average,1,0.198749,[s],6.74994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.198759,[s],12287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.198776,[s],1.23604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.198786,[s],619,[ns]
/threads{locality#0/total}/count/cumulative,1,0.198796,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.198811,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.198822,[s],35377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.198832,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.198882,[s],270732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.198902,[s],42293
Done
/threads{locality#0/total}/idle-rate,2,0.216671,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.216698,[s],19,[0.01%]
/threads{locality#0/total}/time/average,2,0.216708,[s],1.11084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.216717,[s],1.04603e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.216726,[s],33562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.216737,[s],34129,[ns]
/threads{locality#0/total}/count/cumulative,2,0.216747,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.216756,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.216765,[s],2086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.216777,[s],1998,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.216818,[s],850369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.216838,[s],686345
Initialization
/threads{locality#0/total}/idle-rate,3,0.217063,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.217074,[s],722,[0.01%]
/threads{locality#0/total}/time/average,3,0.217083,[s],647835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.217091,[s],8033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.217100,[s],40613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.217110,[s],581,[ns]
/threads{locality#0/total}/count/cumulative,3,0.217118,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.217127,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.217136,[s],1444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.217144,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.217163,[s],869539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.217185,[s],689906
Done
/threads{locality#0/total}/idle-rate,4,0.225732,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.225751,[s],39,[0.01%]
/threads{locality#0/total}/time/average,4,0.225762,[s],535419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.225771,[s],504485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.225780,[s],33701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.225789,[s],34278,[ns]
/threads{locality#0/total}/count/cumulative,4,0.225798,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.225807,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.225817,[s],2104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.225826,[s],2013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.225865,[s],982577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.225884,[s],852404
Initialization
/threads{locality#0/total}/idle-rate,5,0.226089,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.226111,[s],521,[0.01%]
/threads{locality#0/total}/time/average,5,0.226120,[s],318470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.226129,[s],8350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.226138,[s],40451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.226152,[s],558,[ns]
/threads{locality#0/total}/count/cumulative,5,0.226161,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.226170,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.226179,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.226195,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.226213,[s],1.00147e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.226235,[s],855852
Done
/threads{locality#0/total}/idle-rate,6,0.234717,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.234736,[s],34,[0.01%]
/threads{locality#0/total}/time/average,6,0.234746,[s],532432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.234755,[s],501661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.234765,[s],28610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.234774,[s],29177,[ns]
/threads{locality#0/total}/count/cumulative,6,0.234793,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.234803,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.234812,[s],1772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.234823,[s],1700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.234863,[s],984000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.234881,[s],853057
Initialization
/threads{locality#0/total}/idle-rate,7,0.235093,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.235104,[s],579,[0.01%]
/threads{locality#0/total}/time/average,7,0.235116,[s],317054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.235125,[s],11783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.235140,[s],35206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.235150,[s],591,[ns]
/threads{locality#0/total}/count/cumulative,7,0.235158,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.235167,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.235175,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.235183,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.235201,[s],1.0038e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.235217,[s],856578
Done
/threads{locality#0/total}/idle-rate,8,0.243636,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.243655,[s],34,[0.01%]
/threads{locality#0/total}/time/average,8,0.243665,[s],527683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.243673,[s],497183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.243683,[s],28328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.243742,[s],74565,[ns]
/threads{locality#0/total}/count/cumulative,8,0.243752,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.243760,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.243769,[s],4615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.243778,[s],4366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.243815,[s],984632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.243835,[s],854013
Initialization
/threads{locality#0/total}/idle-rate,9,0.244055,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.244059,[s],1349,[0.01%]
/threads{locality#0/total}/time/average,9,0.244061,[s],313999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.244063,[s],1672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.244065,[s],79609,[ns]
