
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039069,[s],7712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038679,[s],9887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038831,[s],12,[0.01%]
/threads{locality#0/total}/time/average,1,0.039230,[s],372437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039170,[s],148615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038763,[s],55937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038907,[s],67871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039303,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039177,[s],1.48052e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038688,[s],2660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038820,[s],9769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039673,[s],9209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039316,[s],2538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039312,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038753,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038900,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038996,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039368,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039318,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038830,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.038987,[s],1.24794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039730,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039448,[s],1.57956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039324,[s],1.65442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038919,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039043,[s],-82,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039844,[s],1.39947e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039491,[s],1.40882e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039542,[s],1.385e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039060,[s],1.39609e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039151,[s],4.44375e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039853,[s],1491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039598,[s],1476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039607,[s],1046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039736,[s],768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039277,[s],7234
Done
/threads{locality#0/total}/idle-rate,2,0.041204,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040701,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040490,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040777,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040503,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041324,[s],1910,[0.01%]
/threads{locality#0/total}/time/average,2,0.040576,[s],482836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040837,[s],125167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040629,[s],91048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040774,[s],142816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041371,[s],254417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040895,[s],1.43934e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040682,[s],3.63164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041500,[s],810383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041437,[s],905635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040815,[s],800362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040954,[s],982803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040739,[s],357566,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041566,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041497,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040886,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041013,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040884,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041564,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.041635,[s],-10816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041245,[s],131708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041085,[s],-4650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041656,[s],-4335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040962,[s],109011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041717,[s],26725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041803,[s],981891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041574,[s],1.09295e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042155,[s],1.03615e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042015,[s],1.20862e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041868,[s],879700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041472,[s],2793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042189,[s],1939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041543,[s],2926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042045,[s],1357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042064,[s],2893
Initialization
/threads{locality#0/total}/idle-rate,3,0.041998,[s],7993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042743,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042682,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042757,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.042817,[s],513676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042135,[s],120895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042206,[s],91502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042816,[s],122208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042924,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042176,[s],6.27424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042256,[s],3571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042935,[s],1677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043007,[s],4195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042314,[s],23217,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042458,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042320,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043016,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043070,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042389,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042528,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042381,[s],-24445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043072,[s],81762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042454,[s],-7494,[ns]
