
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031777,[s],7251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032068,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031991,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.031941,[s],386768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032115,[s],79234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032056,[s],106566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031998,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031750,[s],9.04149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032180,[s],11191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032133,[s],3206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031812,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032211,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032202,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032195,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031865,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032226,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032232,[s],1.08948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032230,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032278,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032293,[s],-969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032489,[s],6.35047e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032046,[s],6.50354e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032347,[s],7.65952e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032474,[s],2.41144e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032540,[s],374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032171,[s],615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032304,[s],1220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032569,[s],4412
Done
/threads{locality#0/total}/idle-rate,2,0.033425,[s],5825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033792,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033749,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033489,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033810,[s],557,[0.01%]
/threads{locality#0/total}/time/average,2,0.033917,[s],260944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033546,[s],85879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033625,[s],151467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033848,[s],89022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033847,[s],622897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034068,[s],2.76321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033706,[s],849312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033982,[s],890907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033920,[s],569975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033907,[s],446826,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033751,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034021,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033970,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033962,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033808,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.034074,[s],69331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034019,[s],78078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034029,[s],74793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033901,[s],170470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034120,[s],20324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034203,[s],935082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034081,[s],1.05566e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034179,[s],986997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034286,[s],679698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034372,[s],1494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034407,[s],1328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034149,[s],1235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034379,[s],2069
Initialization
/threads{locality#0/total}/idle-rate,3,0.034618,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035086,[s],7453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035033,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.034664,[s],195276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034922,[s],73591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035139,[s],71699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035068,[s],40831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034713,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034995,[s],541460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035199,[s],1.3871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035133,[s],1.38775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034764,[s],1.19113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035103,[s],1853,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035266,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035209,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034791,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035152,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035391,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.035310,[s],55227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034931,[s],73384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035233,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035503,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035442,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035066,[s],1.46944e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035676,[s],1.60114e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035626,[s],1.48693e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035607,[s],1.15549e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035214,[s],1724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035767,[s],1634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035419,[s],1444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035388,[s],2732
Done
/threads{locality#0/total}/idle-rate,4,0.036116,[s],3490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036492,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036432,[s],5163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036624,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036155,[s],2493,[0.01%]
/threads{locality#0/total}/time/average,4,0.036184,[s],131454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036588,[s],98774,[ns]
