
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055798,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.055664,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.056260,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.056047,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.055963,[s],289210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055851,[s],2778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056558,[s],2592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056156,[s],11342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.056042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.056052,[s],83675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.056048,[s],200528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055730,[s],3.76859e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055736,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056658,[s],2839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056349,[s],12800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.055994,[s],1735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.056056,[s],1578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.056082,[s],4336,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055853,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056067,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056135,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056161,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056227,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056355,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.056141,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.056205,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.056009,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.056096,[s],2.3855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.055918,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056448,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.056153,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056920,[s],62257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056247,[s],165128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.056306,[s],563360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.056039,[s],556954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056532,[s],274694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.056567,[s],569347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.056374,[s],585375
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.056566,[s],745452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056670,[s],26335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056963,[s],5890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057041,[s],10993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056592,[s],14479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056414,[s],7212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.056352,[s],4960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.056268,[s],10568
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.056281,[s],7266
Done
/threads{locality#0/total}/idle-rate,2,0.058307,[s],7858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058048,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058341,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.058688,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058209,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.058320,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.058603,[s],2602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.058449,[s],3555,[0.01%]
