
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.214158,[s],7018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.214190,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.213676,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.214153,[s],6861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.214172,[s],3,[0.01%]
/threads{locality#0/total}/time/average,1,0.213695,[s],7.97554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.213681,[s],125582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.214184,[s],810329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.214175,[s],117175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.214193,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.213684,[s],2.27715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.214190,[s],2.10593e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.214178,[s],2.02339e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.213698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.213687,[s],458,[ns]
/threads{locality#0/total}/count/cumulative,1,0.214193,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.214181,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.214195,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.213689,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.214196,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.214185,[s],5.37908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.213701,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.213692,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.214200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.214200,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.214257,[s],17046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.214092,[s],17428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.213824,[s],11666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.214300,[s],369829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.214144,[s],11199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.213852,[s],10192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.213885,[s],7413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.214374,[s],57045
Done
/threads{locality#0/total}/idle-rate,2,0.231973,[s],7541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.231784,[s],663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.231482,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.231985,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.231795,[s],737,[0.01%]
/threads{locality#0/total}/time/average,2,0.231493,[s],70998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.231800,[s],70192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.231991,[s],69987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.231804,[s],71442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.231501,[s],71213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.231811,[s],2.023e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.231507,[s],1.15927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.231816,[s],956654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.232010,[s],1.98879e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.231517,[s],1.31359e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.232016,[s],943
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.231828,[s],235
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.231526,[s],241
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.231834,[s],233
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.232027,[s],237
/threads{locality#0/total}/time/average-overhead,2,0.231840,[s],214818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.231537,[s],4989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.232036,[s],4015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.232038,[s],846368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.231918,[s],5759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.231595,[s],426408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.232183,[s],442438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.232257,[s],475771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.231761,[s],466573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.231732,[s],284420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.232227,[s],287366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.232272,[s],344537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.232099,[s],338740
Initialization
/threads{locality#0/total}/idle-rate,3,0.232400,[s],7517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.232615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.232122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.232172,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.232684,[s],8797,[0.01%]
/threads{locality#0/total}/time/average,3,0.232636,[s],69303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.232428,[s],71577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.232222,[s],25788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.232734,[s],35577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.232669,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.232477,[s],2.03464e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.232249,[s],1799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.232783,[s],2295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.232721,[s],1857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.232502,[s],977,[ns]
/threads{locality#0/total}/count/cumulative,3,0.232276,[s],485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.232811,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.232747,[s],250
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.232531,[s],240
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.232324,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.232835,[s],414259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.232773,[s],5230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.232582,[s],5204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.232383,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.232865,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.232830,[s],460344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.232665,[s],450270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.232446,[s],485104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.232956,[s],473796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.232927,[s],290570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.232700,[s],290108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.232774,[s],347328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.232992,[s],340818
Done
/threads{locality#0/total}/idle-rate,4,0.242260,[s],862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.242480,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.242463,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.242500,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.242309,[s],646,[0.01%]
/threads{locality#0/total}/time/average,4,0.242035,[s],37914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.242514,[s],35639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.242534,[s],34571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.242340,[s],39769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.242091,[s],42864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.242549,[s],3.74792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.242585,[s],1.02666e+06,[ns]
