
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033874,[s],7533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034199,[s],9794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033991,[s],9741,[0.01%]
/threads{locality#0/total}/time/average,1,0.034415,[s],398183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034417,[s],51705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034088,[s],44695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034509,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034444,[s],9.34637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034488,[s],2261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034305,[s],2.7757e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034169,[s],1910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034544,[s],2361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034522,[s],1828,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034546,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034391,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034594,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034680,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034439,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034232,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034664,[s],1.35716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034308,[s],600469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034575,[s],-132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034765,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034621,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034425,[s],18472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034767,[s],14825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034923,[s],33148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034978,[s],7973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035012,[s],13433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034566,[s],5438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034884,[s],8324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034895,[s],14741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034651,[s],9845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034604,[s],6970
Done
/threads{locality#0/total}/idle-rate,2,0.035424,[s],5789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035765,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035748,[s],8796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035794,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035536,[s],4420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035903,[s],4072,[0.01%]
/threads{locality#0/total}/time/average,2,0.035806,[s],93362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035822,[s],67770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035974,[s],73620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035862,[s],199836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035959,[s],132601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036003,[s],66401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036008,[s],2.8785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035907,[s],736579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035718,[s],660042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035582,[s],279410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036051,[s],589639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036070,[s],605357,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035955,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036122,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035628,[s],9
