
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.069092,[s],7646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068713,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.069115,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.068707,[s],409881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068545,[s],198471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068184,[s],5251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068718,[s],3537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068191,[s],3603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068565,[s],2.64004e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069141,[s],14612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068741,[s],10563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068583,[s],12266,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068216,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068589,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068754,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.069165,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068760,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068233,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068607,[s],2.46861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068246,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068620,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.069192,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069217,[s],35719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.069351,[s],15510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068324,[s],11301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068831,[s],6328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.069272,[s],6917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069296,[s],16831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068957,[s],6166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068746,[s],6877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068390,[s],2822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068935,[s],8104
Done
/threads{locality#0/total}/idle-rate,2,0.069901,[s],6496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070840,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070436,[s],9873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.070271,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070475,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070318,[s],3544,[0.01%]
/threads{locality#0/total}/time/average,2,0.069948,[s],1.17951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070877,[s],2.10752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070894,[s],60112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070567,[s],87641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070367,[s],158665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.069992,[s],143080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070921,[s],3.84795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070934,[s],860514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070634,[s],1.16348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070413,[s],607909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070038,[s],633048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070968,[s],590890,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070996,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070674,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070551,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070106,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.071029,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.071044,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.071083,[s],98321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070146,[s],123762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070185,[s],114289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070242,[s],51711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.071123,[s],85979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070713,[s],70994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070636,[s],54777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070960,[s],41421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.071387,[s],56721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.071307,[s],55769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.070997,[s],56084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070762,[s],32660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070491,[s],8439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.071054,[s],36618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.071347,[s],35596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.070879,[s],36008
Initialization
/threads{locality#0/total}/idle-rate,3,0.071244,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.070921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071485,[s],7769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071293,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.070956,[s],733396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071321,[s],76481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.071533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071001,[s],32098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071932,[s],5.78777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071591,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.071060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.071991,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071080,[s],4716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.072052,[s],3958,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072276,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.071659,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.071434,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071499,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.072078,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.072313,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.071728,[s],52427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071192,[s],112379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071128,[s],87955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.072123,[s],58799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071758,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.071566,[s],61735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071709,[s],64227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.071274,[s],83823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.072314,[s],64985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071500,[s],68709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.071840,[s],62658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071989,[s],36412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071367,[s],15562
