
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.181242,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.181149,[s],7117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.181250,[s],1336,[0.01%]
/threads{locality#0/total}/time/average,1,0.181181,[s],4.29808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.181253,[s],8272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.181184,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.181256,[s],4.74286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.181191,[s],1.74448e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.181258,[s],377,[ns]
/threads{locality#0/total}/count/cumulative,1,0.181194,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.181260,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.181197,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.181263,[s],215625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.181200,[s],5.815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.181265,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.181255,[s],12191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.181298,[s],63390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.181331,[s],5307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.181306,[s],13076
Done
/threads{locality#0/total}/idle-rate,2,0.192457,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.192487,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.192484,[s],382,[0.01%]
/threads{locality#0/total}/time/average,2,0.192505,[s],303081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.192501,[s],333148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.192528,[s],269266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.192520,[s],999255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.192548,[s],569132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.192540,[s],429429,[ns]
/threads{locality#0/total}/count/cumulative,2,0.192566,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.192558,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.192599,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.192584,[s],-24391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.192628,[s],-7228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.192610,[s],11288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.192682,[s],495145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.192647,[s],481563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.192726,[s],363767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.192682,[s],365423
Initialization
/threads{locality#0/total}/idle-rate,3,0.192920,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.192933,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.193034,[s],435,[0.01%]
/threads{locality#0/total}/time/average,3,0.192942,[s],245635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.193065,[s],10635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.192950,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.193092,[s],449670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.192959,[s],804075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.193112,[s],873,[ns]
/threads{locality#0/total}/count/cumulative,3,0.192971,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.193138,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.192990,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.193149,[s],9389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.193002,[s],-11834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.193166,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.193044,[s],501120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.193141,[s],508184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.193082,[s],365131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.193214,[s],370866
Done
/threads{locality#0/total}/idle-rate,4,0.199855,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.199879,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.199818,[s],449,[0.01%]
/threads{locality#0/total}/time/average,4,0.199928,[s],202368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.199882,[s],219030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.199943,[s],184699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.199916,[s],523820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.199961,[s],217993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.199931,[s],306413,[ns]
/threads{locality#0/total}/count/cumulative,4,0.199981,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.199939,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.200037,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.199949,[s],-5747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.200048,[s],-1788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.199958,[s],8966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.200095,[s],522714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.200010,[s],516683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.200122,[s],404515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.200046,[s],411810
Initialization
/threads{locality#0/total}/idle-rate,5,0.200345,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.200364,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.200353,[s],9549,[0.01%]
/threads{locality#0/total}/time/average,5,0.200398,[s],139949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.200362,[s],178864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.200418,[s],30208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.200375,[s],756697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.200440,[s],8127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.200393,[s],840,[ns]
/threads{locality#0/total}/count/cumulative,5,0.200459,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.200403,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.200476,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.200419,[s],-9880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.200559,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.200443,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.200503,[s],547541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.200473,[s],522928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.200581,[s],409993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.200535,[s],412980
Done
/threads{locality#0/total}/idle-rate,6,0.207121,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.207144,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.207209,[s],474,[0.01%]
/threads{locality#0/total}/time/average,6,0.207155,[s],205820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.207325,[s],167134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.207186,[s],219910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.207336,[s],473721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.207217,[s],148653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.207344,[s],322869,[ns]
/threads{locality#0/total}/count/cumulative,6,0.207227,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.207352,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.207236,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.207365,[s],6646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.207245,[s],4370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.207386,[s],8956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.207294,[s],527862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.207429,[s],511715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.207350,[s],412740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.207389,[s],401264
Initialization
/threads{locality#0/total}/idle-rate,7,0.207628,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.207644,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.207757,[s],681,[0.01%]
/threads{locality#0/total}/time/average,7,0.207654,[s],165907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.207807,[s],13016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.207662,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.207832,[s],351368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.207681,[s],388280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.207842,[s],769,[ns]
/threads{locality#0/total}/count/cumulative,7,0.207694,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.207864,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.207705,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.207874,[s],7815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.207726,[s],8626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.207832,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.207778,[s],535185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.207900,[s],537298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.207806,[s],414585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.207855,[s],406525
Done
/threads{locality#0/total}/idle-rate,8,0.214630,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.214715,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.214653,[s],355,[0.01%]
/threads{locality#0/total}/time/average,8,0.214737,[s],203794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.214671,[s],222771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.214778,[s],189037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.214696,[s],672010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.214812,[s],428284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.214732,[s],246032,[ns]
/threads{locality#0/total}/count/cumulative,8,0.214844,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.214766,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.214869,[s],39
/threads{locality#0/total}/time/average-overhead,8,0.214798,[s],-5799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.214886,[s],-2855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.214826,[s],6665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.214942,[s],512139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.214901,[s],530408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.215001,[s],403447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.214919,[s],413283
Initialization
/threads{locality#0/total}/idle-rate,9,0.215237,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.215236,[s],590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.215246,[s],9585,[0.01%]
/threads{locality#0/total}/time/average,9,0.215264,[s],146553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.215255,[s],181325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.215285,[s],18789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.215263,[s],926686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.215297,[s],18715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.215282,[s],752,[ns]
/threads{locality#0/total}/count/cumulative,9,0.215316,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.215298,[s],36
