
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060848,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.061100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.060711,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.060451,[s],9965,[0.01%]
/threads{locality#0/total}/time/average,1,0.060136,[s],330134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061392,[s],108284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060920,[s],101365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.061024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.060576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.060455,[s],3759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.060142,[s],5270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061147,[s],4.05323e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061265,[s],767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060279,[s],2202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061014,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060594,[s],2503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.061045,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.060299,[s],4218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.061303,[s],10143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.061307,[s],19569,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060337,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061165,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061146,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060636,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061247,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061331,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.061335,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.060651,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.061389,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.061309,[s],2.55092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060706,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060355,[s],4.55701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060804,[s],2.44995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060361,[s],632640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060811,[s],2.94474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.060368,[s],2.90227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.060891,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.061483,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061374,[s],679643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060502,[s],515657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061568,[s],826124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.061436,[s],112848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.060871,[s],518160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.061568,[s],774253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.061477,[s],738116
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.061277,[s],676854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061617,[s],13261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061360,[s],7518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061929,[s],8170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.061086,[s],27333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.060664,[s],3054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.061172,[s],12527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.061291,[s],12031
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.061678,[s],14464
Done
/threads{locality#0/total}/idle-rate,2,0.061971,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062663,[s],9813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062638,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062750,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.062539,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.062445,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.062008,[s],9826,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.062502,[s],7016,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.062995,[s],6746,[0.01%]
/threads{locality#0/total}/time/average,2,0.062314,[s],64405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062867,[s],59068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062145,[s],226974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.062885,[s],49069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.062510,[s],80389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.062514,[s],185048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.062200,[s],60903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.062696,[s],40239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.062946,[s],44275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063080,[s],7.89745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062757,[s],1.08628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.062708,[s],899986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062622,[s],924862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.062457,[s],1.02158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062261,[s],609731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.061948,[s],1.16098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.063007,[s],1.122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.063142,[s],1.10033e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062011,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062929,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.062768,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.062775,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063030,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063004,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.062590,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.062839,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.062082,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.063215,[s],-3461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062898,[s],128589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063143,[s],-2043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063063,[s],-2318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.062144,[s],-2442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.063279,[s],-1498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.062907,[s],-1952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.063176,[s],113059,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.063183,[s],121687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062347,[s],43921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062734,[s],41860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063607,[s],51389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063409,[s],51066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.063187,[s],65381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.063452,[s],44885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.063065,[s],58483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.062632,[s],56899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063729,[s],15333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062840,[s],15550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.062866,[s],13766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.062533,[s],19646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.062577,[s],15196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.063641,[s],13402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.062963,[s],17022
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.063430,[s],17374
Initialization
/threads{locality#0/total}/idle-rate,3,0.063952,[s],7949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.063749,[s],8968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064183,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.063265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.064015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.064147,[s],8959,[0.01%]
/threads{locality#0/total}/time/average,3,0.064315,[s],75660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064151,[s],67005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.063837,[s],125437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.063705,[s],69519,[ns]
