
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058043,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058080,[s],456,[0.01%]
/threads{locality#0/total}/time/average,1,0.058093,[s],1.9377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058105,[s],11462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058118,[s],1.25144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058135,[s],1377,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058149,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058161,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.058173,[s],35901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058185,[s],-94,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058225,[s],1.29581e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058248,[s],7357
Done
/threads{locality#0/total}/idle-rate,2,0.060775,[s],968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060793,[s],968,[0.01%]
/threads{locality#0/total}/time/average,2,0.060808,[s],27522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060820,[s],27364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060835,[s],259020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060847,[s],260307,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060859,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060871,[s],89
/threads{locality#0/total}/time/average-overhead,2,0.060883,[s],2941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060898,[s],2922,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060927,[s],1.63888e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060948,[s],63821
Initialization
/threads{locality#0/total}/idle-rate,3,0.061206,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061219,[s],873,[0.01%]
/threads{locality#0/total}/time/average,3,0.061234,[s],28297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061246,[s],12940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061258,[s],274970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061270,[s],1319,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061282,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061293,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.061306,[s],2748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061318,[s],-65,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061339,[s],1.84304e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061359,[s],65492
Done
/threads{locality#0/total}/idle-rate,4,0.063266,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063282,[s],1685,[0.01%]
/threads{locality#0/total}/time/average,4,0.063295,[s],19209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063307,[s],19118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063319,[s],343884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063331,[s],345115,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063343,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063355,[s],89
/threads{locality#0/total}/time/average-overhead,4,0.063368,[s],3905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063380,[s],3875,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063408,[s],1.66524e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063430,[s],65579
Initialization
/threads{locality#0/total}/idle-rate,5,0.063667,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063681,[s],694,[0.01%]
/threads{locality#0/total}/time/average,5,0.063693,[s],20705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063705,[s],10696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063716,[s],359221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063733,[s],1257,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063745,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063757,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.063769,[s],3590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063781,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063804,[s],1.86572e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063825,[s],67158
Done
/threads{locality#0/total}/idle-rate,6,0.065756,[s],1579,[0.01%]
