
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054010,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.054859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.053217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.055002,[s],9938,[0.01%]
/threads{locality#0/total}/time/average,1,0.054898,[s],350143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054585,[s],183721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054148,[s],5984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054374,[s],5254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054670,[s],3533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.054914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.055031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.054921,[s],8688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055039,[s],3.55409e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055088,[s],3984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054220,[s],60568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054733,[s],4247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055100,[s],1435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.054989,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.054397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.053287,[s],1313,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055001,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054444,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055171,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053332,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055047,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055182,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.053347,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.054279,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.054467,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.054314,[s],2.28855e+06,[ns]
