
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.252615,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.252659,[s],477,[0.01%]
/threads{locality#0/total}/time/average,1,0.252674,[s],8.64205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.252689,[s],13370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.252709,[s],1.29456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.252722,[s],1344,[ns]
/threads{locality#0/total}/count/cumulative,1,0.252734,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.252748,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.252760,[s],37133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.252772,[s],-84,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.252827,[s],8.27262e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.252852,[s],16969
Done
/threads{locality#0/total}/idle-rate,2,0.266438,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.266458,[s],355,[0.01%]
/threads{locality#0/total}/time/average,2,0.266471,[s],130062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.266483,[s],128910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.266502,[s],488488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.266515,[s],489943,[ns]
/threads{locality#0/total}/count/cumulative,2,0.266527,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.266538,[s],103
/threads{locality#0/total}/time/average-overhead,2,0.266550,[s],4790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.266563,[s],4756,[ns]
