
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049153,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049190,[s],369,[0.01%]
/threads{locality#0/total}/time/average,1,0.049203,[s],1.62397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049218,[s],11847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049231,[s],1.24035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049243,[s],1239,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049255,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049268,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.049281,[s],35578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049293,[s],-81,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049328,[s],9.88037e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049353,[s],7178
Done
/threads{locality#0/total}/idle-rate,2,0.050529,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050544,[s],409,[0.01%]
/threads{locality#0/total}/time/average,2,0.050558,[s],57722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050570,[s],55748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050583,[s],53806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050595,[s],55113,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050607,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050619,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.050631,[s],2453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050643,[s],2400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050670,[s],932374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050692,[s],49833
Initialization
/threads{locality#0/total}/idle-rate,3,0.050932,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050946,[s],973,[0.01%]
/threads{locality#0/total}/time/average,3,0.050958,[s],48552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050971,[s],10721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050982,[s],69609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050994,[s],1361,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051006,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051018,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.051030,[s],2054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051043,[s],-71,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051069,[s],1.13635e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051092,[s],51526
Done
/threads{locality#0/total}/idle-rate,4,0.052149,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052167,[s],432,[0.01%]
/threads{locality#0/total}/time/average,4,0.052179,[s],51920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052192,[s],50135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052205,[s],50779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052219,[s],51957,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052230,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052242,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.052254,[s],2290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052266,[s],2243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052291,[s],915934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052312,[s],50205
Initialization
/threads{locality#0/total}/idle-rate,5,0.052545,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052559,[s],515,[0.01%]
/threads{locality#0/total}/time/average,5,0.052571,[s],44518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052583,[s],10737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052595,[s],66070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052607,[s],1372,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052620,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052632,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.052644,[s],1940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052656,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052681,[s],1.11426e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052702,[s],51781
Done
/threads{locality#0/total}/idle-rate,6,0.053760,[s],450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053775,[s],454,[0.01%]
/threads{locality#0/total}/time/average,6,0.053786,[s],51582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053803,[s],49792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053815,[s],53232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053830,[s],54563,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053842,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053854,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.053865,[s],2414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053877,[s],2361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053902,[s],901691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053924,[s],51662
Initialization
/threads{locality#0/total}/idle-rate,7,0.054153,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054167,[s],490,[0.01%]
/threads{locality#0/total}/time/average,7,0.054180,[s],44324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054192,[s],11248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054204,[s],68798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054216,[s],1233,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054227,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054239,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.054251,[s],2018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054262,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054284,[s],1.09886e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054304,[s],53245
Done
/threads{locality#0/total}/idle-rate,8,0.055371,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055388,[s],423,[0.01%]
/threads{locality#0/total}/time/average,8,0.055401,[s],51962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055413,[s],50186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055425,[s],49502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055511,[s],123705,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055523,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055538,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.055550,[s],5558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055563,[s],5373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055588,[s],954982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055609,[s],51958
Initialization
/threads{locality#0/total}/idle-rate,9,0.055844,[s],829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055850,[s],2348,[0.01%]
/threads{locality#0/total}/time/average,9,0.055854,[s],44419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055858,[s],2767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055861,[s],137629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055865,[s],1124,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055868,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055872,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.055876,[s],4040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055879,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055889,[s],1.15553e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055898,[s],53745
Done
/threads{locality#0/total}/idle-rate,10,0.056937,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056943,[s],466,[0.01%]
/threads{locality#0/total}/time/average,10,0.056947,[s],46649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056951,[s],44721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056954,[s],49274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056958,[s],50409,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056961,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056965,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.056968,[s],2233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056972,[s],2187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056986,[s],895949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056995,[s],51345
Initialization
/threads{locality#0/total}/idle-rate,11,0.057219,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057224,[s],2309,[0.01%]
/threads{locality#0/total}/time/average,11,0.057228,[s],37916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057232,[s],2289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057235,[s],63720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057239,[s],1163,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057242,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057246,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057250,[s],1876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057253,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057263,[s],1.09154e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057272,[s],53097
Done
/threads{locality#0/total}/idle-rate,12,0.058308,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058314,[s],464,[0.01%]
/threads{locality#0/total}/time/average,12,0.058318,[s],46516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058322,[s],44604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058326,[s],49065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058329,[s],50221,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058333,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058336,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.058340,[s],2221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058343,[s],2171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058357,[s],901015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058366,[s],51881
Initialization
/threads{locality#0/total}/idle-rate,13,0.058577,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058582,[s],2284,[0.01%]
/threads{locality#0/total}/time/average,13,0.058586,[s],37459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058590,[s],2497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058593,[s],63535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058597,[s],1192,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058601,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058604,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.058608,[s],1866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058612,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058621,[s],1.09691e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058631,[s],53557
Done
/threads{locality#0/total}/idle-rate,14,0.059691,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059697,[s],458,[0.01%]
/threads{locality#0/total}/time/average,14,0.059701,[s],47599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059704,[s],45639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059708,[s],49268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059712,[s],50365,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059715,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059719,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.059722,[s],2232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059726,[s],2183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059739,[s],903540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059748,[s],51509
     455         137.466
   N=455, steps=1
     Blaze       = 1        (0.00150601)
/threads{locality#0/total}/idle-rate,15,0.061886,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061891,[s],305,[0.01%]
/threads{locality#0/total}/time/average,15,0.061895,[s],64563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061898,[s],63322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061902,[s],98327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061905,[s],99460,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061909,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061913,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.061916,[s],2007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061920,[s],1990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061154,[s],1.17367e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061280,[s],55862
