
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061531,[s],6405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061565,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061636,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,0.061577,[s],1.05884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061607,[s],4687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061616,[s],1.19345e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061643,[s],12405,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061653,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061660,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061741,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061750,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.061687,[s],1.68227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061711,[s],-324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061754,[s],1.22764e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061851,[s],4.88518e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061816,[s],5.73119e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061795,[s],7739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061881,[s],2040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061888,[s],3318
Done
/threads{locality#0/total}/idle-rate,2,0.062919,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063053,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063073,[s],3273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062956,[s],1715,[0.01%]
/threads{locality#0/total}/time/average,2,0.063102,[s],75383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063136,[s],63167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063028,[s],197616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063139,[s],54786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063169,[s],1.30036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063072,[s],637655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063197,[s],467784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063185,[s],198680,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063119,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063233,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063260,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063340,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.063319,[s],32785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063350,[s],44557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063428,[s],45163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063368,[s],10233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063496,[s],840620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063590,[s],861391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063494,[s],878255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063535,[s],20244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063656,[s],22057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063596,[s],24834
Initialization
/threads{locality#0/total}/idle-rate,3,0.064003,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064022,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064092,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064072,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.064355,[s],82827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064181,[s],65590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064115,[s],100641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064403,[s],114930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064295,[s],1.0398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064158,[s],1.02765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064442,[s],5412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.064389,[s],13636,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064200,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064523,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064474,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.064272,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.064630,[s],6882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064510,[s],43810,[ns]
