
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059849,[s],6445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059877,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,0.059873,[s],445270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059978,[s],3135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059981,[s],3145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059887,[s],1.16919e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.059895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.059997,[s],8792,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059903,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060005,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059910,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060012,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.060016,[s],1.64729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059921,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059929,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059964,[s],10736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060081,[s],124352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.060014,[s],6554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060103,[s],4198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060085,[s],24522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.060134,[s],3522
Done
/threads{locality#0/total}/idle-rate,2,0.061130,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061210,[s],9970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061237,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.061203,[s],3344,[0.01%]
/threads{locality#0/total}/time/average,2,0.061320,[s],1.3925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061274,[s],13341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061226,[s],9.1083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061322,[s],81752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061373,[s],2.44349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061259,[s],1.09498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061355,[s],934588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061312,[s],412933,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061404,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061348,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061477,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.061386,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.061567,[s],90139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061540,[s],179121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061414,[s],118545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.061598,[s],31517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061635,[s],17955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.061474,[s],27512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.061686,[s],151276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061609,[s],5564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.061567,[s],6026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.061717,[s],102426
Initialization
/threads{locality#0/total}/idle-rate,3,0.062029,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062077,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.062018,[s],8564,[0.01%]
/threads{locality#0/total}/time/average,3,0.062206,[s],70995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062108,[s],37438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062036,[s],2.63782e+06,[ns]
