
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.125811,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.125862,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.125845,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.125873,[s],262678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125851,[s],688822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.125878,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.125857,[s],1.24832e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.125884,[s],7376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.125867,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.125889,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.125894,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.125899,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.125904,[s],2.35556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.125910,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.125916,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.125962,[s],9.42812e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.125985,[s],3.4969e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.125972,[s],3229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.126037,[s],10919
Done
/threads{locality#0/total}/idle-rate,2,0.135256,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.135270,[s],846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.135317,[s],53,[0.01%]
/threads{locality#0/total}/time/average,2,0.135450,[s],774643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.135335,[s],109688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.135474,[s],1.57065e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.135351,[s],1.40024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.135500,[s],813519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.135365,[s],594707,[ns]
/threads{locality#0/total}/count/cumulative,2,0.135532,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.135379,[s],77
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.135580,[s],73
/threads{locality#0/total}/time/average-overhead,2,0.135393,[s],9700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.135648,[s],10230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.135412,[s],8618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.135630,[s],2.26974e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.135512,[s],2.02056e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.135696,[s],98161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.135591,[s],95664
Initialization
/threads{locality#0/total}/idle-rate,3,0.136040,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.136055,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.136156,[s],351,[0.01%]
/threads{locality#0/total}/time/average,3,0.136071,[s],721648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.136188,[s],19192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.136085,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.136238,[s],635400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.136100,[s],1.14732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.136296,[s],1665,[ns]
/threads{locality#0/total}/count/cumulative,3,0.136114,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.136312,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.136128,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.136333,[s],7695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.136144,[s],13004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.136400,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.136199,[s],2.725e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.136376,[s],2.32297e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.136338,[s],98187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.136434,[s],97407
Done
/threads{locality#0/total}/idle-rate,4,0.141136,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.141167,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.141199,[s],1190,[0.01%]
/threads{locality#0/total}/time/average,4,0.141237,[s],62719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.141244,[s],62626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.141287,[s],63123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.141352,[s],1.35104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.141328,[s],758342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.141348,[s],594914,[ns]
/threads{locality#0/total}/count/cumulative,4,0.141363,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.141503,[s],69
