
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032617,[s],6612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032734,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032722,[s],9822,[0.01%]
/threads{locality#0/total}/time/average,1,0.032608,[s],434989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032865,[s],30706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032728,[s],96834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032815,[s],4.87971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033092,[s],12470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032734,[s],1.50249e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032869,[s],1706,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032940,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032871,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032923,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033047,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032877,[s],938855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033112,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032883,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033046,[s],2.53806e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033179,[s],1.04402e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033150,[s],1.2669e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033257,[s],4749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033255,[s],1298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033172,[s],1285
Done
/threads{locality#0/total}/idle-rate,2,0.033917,[s],875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033942,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033950,[s],859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033966,[s],4199,[0.01%]
/threads{locality#0/total}/time/average,2,0.034295,[s],332367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033997,[s],2.11187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034011,[s],121441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034365,[s],59289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034053,[s],1.0714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034099,[s],464155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034427,[s],119638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034142,[s],496424,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034159,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034477,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034196,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034209,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.034525,[s],35231,[ns]
