
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103549,[s],6436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.103536,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.103476,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.103587,[s],1.82824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103557,[s],8154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.103568,[s],7658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.103515,[s],5473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103588,[s],2.03258e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.103607,[s],14875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.103554,[s],14320,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103564,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103649,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.103596,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.103667,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.103614,[s],2.86478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.103633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.103706,[s],-258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103699,[s],9.45945e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.103784,[s],2.6315e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.103769,[s],1.13537e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103824,[s],2550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.103745,[s],13723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.103905,[s],4246
Done
/threads{locality#0/total}/idle-rate,2,0.106237,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.106183,[s],9762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.106174,[s],2969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.106297,[s],3381,[0.01%]
/threads{locality#0/total}/time/average,2,0.106474,[s],162598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.106203,[s],386840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.106412,[s],153780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.106544,[s],106848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.106258,[s],2.36658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.106438,[s],755603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.106584,[s],757179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.106306,[s],862479,[ns]
/threads{locality#0/total}/count/cumulative,2,0.106485,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.106664,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.106406,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.106597,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.106753,[s],64839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.106446,[s],94789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.106627,[s],76818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.106787,[s],61818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.106535,[s],1.36141e+06
