
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054192,[s],6444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054228,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,0.054234,[s],381156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054202,[s],2433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054206,[s],2373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054248,[s],1.05413e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.054255,[s],4913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054220,[s],16290,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054224,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054227,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054269,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054234,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.054283,[s],1.48532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054294,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054287,[s],125853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054363,[s],9650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054344,[s],11621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054413,[s],24087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054343,[s],6530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054392,[s],3772
Done
/threads{locality#0/total}/idle-rate,2,0.055106,[s],4969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055175,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.055137,[s],9833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.055170,[s],6472,[0.01%]
/threads{locality#0/total}/time/average,2,0.055226,[s],1.29724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055208,[s],8.22596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055363,[s],51053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.055262,[s],28887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055296,[s],1.55489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055408,[s],623937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055309,[s],364909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.055327,[s],568098,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055467,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055336,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.055355,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055522,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.055371,[s],84250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055396,[s],69418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055565,[s],36134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055403,[s],90278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055503,[s],29383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055573,[s],112583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055455,[s],57291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055553,[s],6065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055608,[s],78433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055534,[s],34292
Initialization
/threads{locality#0/total}/idle-rate,3,0.055819,[s],4930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055874,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055912,[s],8201,[0.01%]
/threads{locality#0/total}/time/average,3,0.056056,[s],54537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055899,[s],3.02189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055939,[s],51463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056111,[s],23988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056002,[s],1.45634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055964,[s],646833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.056173,[s],3370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056038,[s],902,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055980,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056199,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056069,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.056014,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.056229,[s],27492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056096,[s],51085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.056040,[s],44004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056161,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056143,[s],58818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056100,[s],116791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.056294,[s],68506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056202,[s],11696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056152,[s],79619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.056198,[s],37201
Done
/threads{locality#0/total}/idle-rate,4,0.057014,[s],2062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056963,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.057068,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056992,[s],988,[0.01%]
/threads{locality#0/total}/time/average,4,0.057146,[s],71222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057088,[s],87464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057021,[s],48430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057212,[s],152079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057123,[s],818674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057049,[s],252569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057246,[s],518414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057146,[s],491380,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057104,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057268,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057182,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057132,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.057292,[s],-3080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057235,[s],-1283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.057160,[s],-2308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057318,[s],82355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057295,[s],111155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057259,[s],50954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.057376,[s],31731
