
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.023310,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023333,[s],272,[0.01%]
/threads{locality#0/total}/time/average,1,0.023342,[s],785390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023349,[s],8014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023357,[s],211186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023364,[s],370,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023372,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023379,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.023389,[s],6075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023397,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.023417,[s],75948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.023434,[s],14334
Done
/threads{locality#0/total}/idle-rate,2,0.024536,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.024546,[s],827,[0.01%]
/threads{locality#0/total}/time/average,2,0.024555,[s],12876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.024563,[s],12829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.024570,[s],99049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.024577,[s],99428,[ns]
/threads{locality#0/total}/count/cumulative,2,0.024585,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.024592,[s],86
/threads{locality#0/total}/time/average-overhead,2,0.024599,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024606,[s],1155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.024623,[s],135905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.024637,[s],84748
Initialization
/threads{locality#0/total}/idle-rate,3,0.024767,[s],733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.024778,[s],438,[0.01%]
/threads{locality#0/total}/time/average,3,0.024785,[s],13599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.024794,[s],6879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.024802,[s],104195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.024809,[s],377,[ns]
/threads{locality#0/total}/count/cumulative,3,0.024816,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.024824,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.024831,[s],1074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.024844,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.024861,[s],155923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.024875,[s],88467
Done
/threads{locality#0/total}/idle-rate,4,0.025513,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.025523,[s],1606,[0.01%]
/threads{locality#0/total}/time/average,4,0.025531,[s],7215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.025538,[s],7215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.025546,[s],118469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.025553,[s],118828,[ns]
/threads{locality#0/total}/count/cumulative,4,0.025565,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.025572,[s],86
/threads{locality#0/total}/time/average-overhead,4,0.025580,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.025588,[s],1381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.025606,[s],120859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.025622,[s],83288
Initialization
/threads{locality#0/total}/idle-rate,5,0.025742,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.025753,[s],383,[0.01%]
/threads{locality#0/total}/time/average,5,0.025761,[s],8613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.025768,[s],7402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.025776,[s],123624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.025783,[s],373,[ns]
/threads{locality#0/total}/count/cumulative,5,0.025791,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.025800,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.025807,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.025815,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.025832,[s],140103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.025847,[s],86761
Done
/threads{locality#0/total}/idle-rate,6,0.026477,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.026487,[s],1459,[0.01%]
/threads{locality#0/total}/time/average,6,0.026495,[s],7226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.026502,[s],7223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.026509,[s],105972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.026517,[s],106333,[ns]
/threads{locality#0/total}/count/cumulative,6,0.026524,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.026531,[s],86
/threads{locality#0/total}/time/average-overhead,6,0.026538,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.026554,[s],1237,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.026571,[s],118923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.026588,[s],83580
Initialization
/threads{locality#0/total}/idle-rate,7,0.026705,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.026715,[s],457,[0.01%]
/threads{locality#0/total}/time/average,7,0.026722,[s],8603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.026729,[s],6959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.026737,[s],111286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.026744,[s],360,[ns]
/threads{locality#0/total}/count/cumulative,7,0.026751,[s],97
