
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043431,[s],7721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043396,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043232,[s],9944,[0.01%]
/threads{locality#0/total}/time/average,1,0.043545,[s],685772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043433,[s],163032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043361,[s],350483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043284,[s],237186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043236,[s],107976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043622,[s],17889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043460,[s],2.58868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043404,[s],3.99463e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043514,[s],2.09684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043291,[s],4.00728e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043373,[s],4.01418e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043623,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043370,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043366,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043295,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043632,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043594,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043521,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.043428,[s],1.45116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043471,[s],1.99761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043475,[s],1.5098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043508,[s],-135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043552,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043687,[s],17425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043754,[s],73064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043685,[s],16395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043585,[s],9037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043623,[s],11912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043575,[s],7931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043887,[s],23647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043838,[s],4143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043631,[s],8579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043658,[s],5762
Done
/threads{locality#0/total}/idle-rate,2,0.044460,[s],6470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044661,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044404,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044670,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044527,[s],5926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044615,[s],6025,[0.01%]
/threads{locality#0/total}/time/average,2,0.044762,[s],473275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044502,[s],152111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044626,[s],2.45965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044715,[s],34187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044578,[s],88852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044848,[s],44207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044622,[s],2.96834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044523,[s],262907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044588,[s],653986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044787,[s],751802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044668,[s],583171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044622,[s],732018,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044913,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044849,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044848,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044895,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044660,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044959,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.044703,[s],-5628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045045,[s],-1481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044946,[s],-1897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044796,[s],69515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044990,[s],375651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044984,[s],66207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045323,[s],56038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045137,[s],24948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044908,[s],30123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045088,[s],16267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045267,[s],24040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045186,[s],18817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045201,[s],16250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045032,[s],15225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045205,[s],7816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045235,[s],14229
Initialization
/threads{locality#0/total}/idle-rate,3,0.045694,[s],6226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045557,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045600,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045974,[s],7358,[0.01%]
/threads{locality#0/total}/time/average,3,0.045751,[s],296047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045634,[s],56767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045826,[s],46203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045828,[s],114766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045708,[s],5.1501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045813,[s],27688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045719,[s],2222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046001,[s],2732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045912,[s],2701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045792,[s],2582,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045868,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045781,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046032,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046043,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045866,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046100,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.045837,[s],-15465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046091,[s],-1979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046156,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045888,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046178,[s],91089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046192,[s],36558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046061,[s],38956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046225,[s],25070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046353,[s],31517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046275,[s],24676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046289,[s],20463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046123,[s],17881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046376,[s],11570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046416,[s],16486
Done
/threads{locality#0/total}/idle-rate,4,0.046789,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047006,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046934,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047056,[s],3148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047163,[s],3860,[0.01%]
