
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066753,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.066202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.066768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.066626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.066359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.066370,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.066221,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.066785,[s],209324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.066377,[s],27344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.066384,[s],1722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.066801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.066741,[s],3195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.066807,[s],2677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.066810,[s],3503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066751,[s],4.51881e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.066676,[s],8813,[ns]
