
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122028,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122064,[s],514,[0.01%]
/threads{locality#0/total}/time/average,1,0.122076,[s],4.12104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122084,[s],11033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122093,[s],1.26134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.122100,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122108,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122115,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.122128,[s],36088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122136,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.122177,[s],51387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.122194,[s],12155
Done
/threads{locality#0/total}/idle-rate,2,0.131708,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.131726,[s],24,[0.01%]
/threads{locality#0/total}/time/average,2,0.131735,[s],681623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.131743,[s],636725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.131751,[s],23119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.131759,[s],23613,[ns]
/threads{locality#0/total}/count/cumulative,2,0.131768,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.131775,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.131783,[s],1652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.131791,[s],1577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.131828,[s],536426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.131843,[s],400830
Initialization
/threads{locality#0/total}/idle-rate,3,0.132053,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.132063,[s],528,[0.01%]
/threads{locality#0/total}/time/average,3,0.132070,[s],379613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.132079,[s],7089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.132086,[s],29216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.132096,[s],530,[ns]
/threads{locality#0/total}/count/cumulative,3,0.132104,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.132112,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.132118,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.132125,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.132148,[s],555775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.132163,[s],404506
Done
/threads{locality#0/total}/idle-rate,4,0.136841,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.136858,[s],47,[0.01%]
/threads{locality#0/total}/time/average,4,0.136871,[s],337392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.136885,[s],315731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.136894,[s],22042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.136901,[s],22554,[ns]
/threads{locality#0/total}/count/cumulative,4,0.136910,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.136918,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.136926,[s],1565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.136934,[s],1494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.136973,[s],578307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.136990,[s],486680
Initialization
/threads{locality#0/total}/idle-rate,5,0.137193,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.137204,[s],556,[0.01%]
/threads{locality#0/total}/time/average,5,0.137212,[s],194645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.137220,[s],7301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.137227,[s],28052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.137235,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,5,0.137242,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.137249,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.137266,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.137280,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.137299,[s],598032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.137313,[s],490180
Done
/threads{locality#0/total}/idle-rate,6,0.141984,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.142002,[s],51,[0.01%]
