
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068839,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068876,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068871,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,0.068877,[s],1.57254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068886,[s],6358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068894,[s],4097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068901,[s],6.85543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068916,[s],6596,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068923,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068931,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068938,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.068946,[s],1.2939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068960,[s],-139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068997,[s],1.54777e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.069011,[s],5.16561e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069035,[s],6734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.069022,[s],2329
Done
/threads{locality#0/total}/idle-rate,2,0.072552,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072573,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.072756,[s],2200,[0.01%]
/threads{locality#0/total}/time/average,2,0.072588,[s],297128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072822,[s],283284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072603,[s],181051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072838,[s],1.2806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072619,[s],441446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.072881,[s],830684,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072634,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072922,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.072649,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.072955,[s],52659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072681,[s],44594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.072995,[s],73781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072756,[s],1.59021e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.073059,[s],2.07506e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072833,[s],19983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.073081,[s],19078
Initialization
/threads{locality#0/total}/idle-rate,3,0.073402,[s],1580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073418,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.073570,[s],74,[0.01%]
/threads{locality#0/total}/time/average,3,0.073434,[s],180722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.073590,[s],22538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.073449,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.073648,[s],851055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.073464,[s],765658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.073665,[s],1426,[ns]
/threads{locality#0/total}/count/cumulative,3,0.073479,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.073687,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.073493,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.073728,[s],2105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.073507,[s],33472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.073717,[s],48545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.073586,[s],2.00595e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.073778,[s],2.34008e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.073666,[s],20075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.073805,[s],20855
Done
/threads{locality#0/total}/idle-rate,4,0.075557,[s],856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.075586,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.075584,[s],1736,[0.01%]
/threads{locality#0/total}/time/average,4,0.075603,[s],223499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.075618,[s],210066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.075634,[s],213396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.075752,[s],678429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.075649,[s],321634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.075787,[s],352775,[ns]
/threads{locality#0/total}/count/cumulative,4,0.075665,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.075860,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.075679,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.075902,[s],-10644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.075698,[s],-19037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.075892,[s],-6854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.075755,[s],1.39605e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.075932,[s],1.36329e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.075855,[s],37505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.075957,[s],30579
Initialization
/threads{locality#0/total}/idle-rate,5,0.076266,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.076284,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.076428,[s],307,[0.01%]
/threads{locality#0/total}/time/average,5,0.076300,[s],129317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.076467,[s],19829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.076315,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.076516,[s],385829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.076341,[s],626577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.076557,[s],1508,[ns]
/threads{locality#0/total}/count/cumulative,5,0.076356,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.076591,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.076375,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.076631,[s],-9302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.076388,[s],-125697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.076663,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.076435,[s],1.8012e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.076740,[s],1.62839e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.076509,[s],37612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.076752,[s],32323
Done
/threads{locality#0/total}/idle-rate,6,0.078492,[s],801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.078512,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.078731,[s],2602,[0.01%]
/threads{locality#0/total}/time/average,6,0.078532,[s],239057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.078794,[s],140002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.078547,[s],231298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.078836,[s],686005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.078565,[s],87333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.078826,[s],585408,[ns]
/threads{locality#0/total}/count/cumulative,6,0.078579,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.078842,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.078612,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.078880,[s],-85672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.078654,[s],-4493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.078912,[s],73434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.078728,[s],1.25327e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.078995,[s],1.49935e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.078790,[s],38315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.079006,[s],31075
Initialization
/threads{locality#0/total}/idle-rate,7,0.079332,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.079482,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.079350,[s],9113,[0.01%]
/threads{locality#0/total}/time/average,7,0.079503,[s],131097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.079364,[s],128517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.079531,[s],53895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.079382,[s],1.01129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.079596,[s],9558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.079398,[s],1522,[ns]
/threads{locality#0/total}/count/cumulative,7,0.079628,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.079413,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.079666,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.079427,[s],505679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.079699,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.079442,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.079768,[s],1.53926e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.079497,[s],1.90683e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.079783,[s],40322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.079585,[s],31109
Done
/threads{locality#0/total}/idle-rate,8,0.081504,[s],776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.081549,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.081568,[s],2677,[0.01%]
/threads{locality#0/total}/time/average,8,0.081611,[s],215984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.081608,[s],218571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.081638,[s],190547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.081791,[s],669310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081658,[s],85977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.081851,[s],578614,[ns]
/threads{locality#0/total}/count/cumulative,8,0.081673,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081868,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.081688,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.081905,[s],24855,[ns]
