
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.170546,[s],6865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.170578,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.170877,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.170499,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.170565,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.170891,[s],106763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.170882,[s],9.40007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.170530,[s],996589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.170567,[s],138483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.170580,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.170884,[s],1.85755e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.170535,[s],1.89569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.170570,[s],1.54385e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.170893,[s],2597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.170886,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.170537,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.170573,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.170583,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.170888,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.170540,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.170589,[s],4.03489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.170913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.170609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.170924,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.170616,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.170582,[s],260200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.170699,[s],22627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.170655,[s],11331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.170695,[s],8669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.170748,[s],42706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.171077,[s],10058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.170682,[s],6782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.170725,[s],7278
Done
/threads{locality#0/total}/idle-rate,2,0.176663,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.176604,[s],810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.176703,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.176712,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.176615,[s],9657,[0.01%]
/threads{locality#0/total}/time/average,2,0.177024,[s],268974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.176723,[s],246512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.176728,[s],311168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.177044,[s],179165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.177047,[s],307334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.176739,[s],1.48947e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.176645,[s],701344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.176745,[s],503635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.176652,[s],577562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.177063,[s],1.47206e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.176658,[s],99
