
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030379,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030412,[s],404,[0.01%]
/threads{locality#0/total}/time/average,1,0.030426,[s],987139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030441,[s],12374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030455,[s],1.28324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030474,[s],7019,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030487,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030501,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030515,[s],36985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030528,[s],-82,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030562,[s],3.43862e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030585,[s],4161
Done
/threads{locality#0/total}/idle-rate,2,0.031730,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031746,[s],479,[0.01%]
/threads{locality#0/total}/time/average,2,0.031760,[s],56610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031773,[s],54709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031792,[s],56133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031805,[s],57612,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031818,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031831,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.031844,[s],2552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031859,[s],2503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031883,[s],543059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031905,[s],7639
Initialization
/threads{locality#0/total}/idle-rate,3,0.032141,[s],463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032155,[s],985,[0.01%]
/threads{locality#0/total}/time/average,3,0.032168,[s],48059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032181,[s],11466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032194,[s],73691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032207,[s],1425,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032221,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032235,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032248,[s],2166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032264,[s],-70,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032285,[s],761664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032308,[s],8678
Done
/threads{locality#0/total}/idle-rate,4,0.032910,[s],807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032925,[s],809,[0.01%]
/threads{locality#0/total}/time/average,4,0.032939,[s],31354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032952,[s],30516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032965,[s],60069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032978,[s],61611,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032991,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033004,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.033017,[s],2731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033030,[s],2669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033055,[s],486428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033077,[s],12731
Initialization
/threads{locality#0/total}/idle-rate,5,0.033312,[s],675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033327,[s],901,[0.01%]
/threads{locality#0/total}/time/average,5,0.033342,[s],31492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033356,[s],13683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033369,[s],77311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033383,[s],1383,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033396,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033409,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033427,[s],2270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033440,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033477,[s],702174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033499,[s],13647
Done
/threads{locality#0/total}/idle-rate,6,0.034099,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034114,[s],734,[0.01%]
/threads{locality#0/total}/time/average,6,0.034128,[s],32222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034144,[s],31330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034157,[s],55874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034170,[s],57282,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034184,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034196,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.034209,[s],2539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034224,[s],2486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034249,[s],484413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034272,[s],12522
Initialization
/threads{locality#0/total}/idle-rate,7,0.034514,[s],623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034529,[s],672,[0.01%]
/threads{locality#0/total}/time/average,7,0.034542,[s],32423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034555,[s],11577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034568,[s],72858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034595,[s],1433,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034608,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034621,[s],1
