
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071847,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.072473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.072370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.072494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.072508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.071917,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.072406,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,0.072111,[s],308997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.072131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.072456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.072159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.072170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.072497,[s],4332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.072043,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072535,[s],3.37658e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.072077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.072702,[s],30924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.072111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.072727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.072617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.072149,[s],55274,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072326,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072178,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.072354,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.072204,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.072693,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.072402,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.072412,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.072260,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.072272,[s],2.3668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.072464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.072631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072321,[s],-171070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.072502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.072952,[s],-249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.072524,[s],-150,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072578,[s],4.40268e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.073055,[s],4.55082e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.072658,[s],4.48325e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.073190,[s],4.43618e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.072755,[s],1.29926e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.072517,[s],4.89604e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.072800,[s],5.42758e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.073192,[s],1964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.073046,[s],2989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.072917,[s],3395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.072809,[s],2028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.073279,[s],10190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.073227,[s],2920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.073330,[s],4715
Done
/threads{locality#0/total}/idle-rate,2,0.074976,[s],7818,[0.01%]
