
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.149316,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.148541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.148562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.149345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.148571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.149356,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.148993,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.148984,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.148568,[s],1.35405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.149353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.148577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.149364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.149006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.148586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.149373,[s],4489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.149376,[s],2558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.148596,[s],5.06163e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.149400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.149408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.148627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.149018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.149417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.149419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.149217,[s],35853,[ns]
/threads{locality#0/total}/count/cumulative,1,0.149449,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.149055,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.148672,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.149236,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.149339,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.148684,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.149472,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.148692,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.149081,[s],5.26867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.149355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.149182,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.149092,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.149493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.148713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.149500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.149278,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.149547,[s],1.35012e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.149381,[s],1.75288e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.149428,[s],1.50768e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.149318,[s],1.75122e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.148791,[s],61929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.149714,[s],1.19948e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.149478,[s],1.84746e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.149279,[s],13004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.149585,[s],13037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.149505,[s],14521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.149336,[s],11253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.149433,[s],15501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.148962,[s],11189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.149535,[s],12387
Done
/threads{locality#0/total}/idle-rate,2,0.157948,[s],9007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.157474,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.157900,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.158039,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.158268,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.158045,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.157967,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.158282,[s],1135,[0.01%]
/threads{locality#0/total}/time/average,2,0.157895,[s],305612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.157987,[s],234037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.158073,[s],349125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.158077,[s],328597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.157907,[s],323430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.158084,[s],270006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.158087,[s],346299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.157954,[s],280245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.158320,[s],3.76962e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.158097,[s],1.171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.157542,[s],1.24311e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.158022,[s],1.24104e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.157935,[s],1.24482e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.158343,[s],1.08544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.157562,[s],923363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.158042,[s],1.03064e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.158046,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.158158,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.157592,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.158001,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.158058,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.158008,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.158100,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.157633,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.158098,[s],718578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.158163,[s],47362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.158230,[s],38868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.158061,[s],24559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.157674,[s],4.29363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.158461,[s],34726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.158271,[s],37452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.158247,[s],36779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.158584,[s],133963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.158418,[s],147512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.158284,[s],155603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.158279,[s],136690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.158373,[s],132494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.158498,[s],128843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.158763,[s],140161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.158707,[s],91218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.158450,[s],90206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.158348,[s],87356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.158429,[s],89073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.158472,[s],82610
