
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102067,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102111,[s],509,[0.01%]
/threads{locality#0/total}/time/average,1,0.102129,[s],3.44229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.102141,[s],16329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102155,[s],1.2743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.102167,[s],1325,[ns]
/threads{locality#0/total}/count/cumulative,1,0.102181,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.102193,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.102207,[s],36551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.102221,[s],-80,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.102280,[s],2.7885e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.102302,[s],13307
Done
/threads{locality#0/total}/idle-rate,2,0.106618,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.106639,[s],315,[0.01%]
/threads{locality#0/total}/time/average,2,0.106652,[s],94233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.106664,[s],92477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.106681,[s],140737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.106693,[s],142008,[ns]
/threads{locality#0/total}/count/cumulative,2,0.106704,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.106716,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.106728,[s],3059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.106743,[s],3020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.106782,[s],2.88171e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.106803,[s],122802
Initialization
/threads{locality#0/total}/idle-rate,3,0.107098,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.107112,[s],919,[0.01%]
/threads{locality#0/total}/time/average,3,0.107124,[s],82557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.107136,[s],10377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.107148,[s],156409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.107160,[s],1258,[ns]
