
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053949,[s],6437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053971,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053835,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.053982,[s],126575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053975,[s],306046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053841,[s],844563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053849,[s],2326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053979,[s],1.04802e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053853,[s],2645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053986,[s],1820,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053990,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053859,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053862,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054001,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.054005,[s],1.4764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054012,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053881,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053908,[s],27620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054084,[s],10129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054102,[s],8212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054072,[s],9775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054136,[s],4465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054170,[s],4403
Done
/threads{locality#0/total}/idle-rate,2,0.059750,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059612,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059644,[s],1033,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059839,[s],612,[0.01%]
/threads{locality#0/total}/time/average,2,0.059880,[s],248984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059683,[s],648506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059865,[s],81603,[ns]
