
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.202535,[s],6431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.202491,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.202558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.202565,[s],7,[0.01%]
/threads{locality#0/total}/time/average,1,0.202496,[s],9.58885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.202575,[s],255224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.202569,[s],774175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.202499,[s],2697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.202582,[s],4.00798e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.202572,[s],-3223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.202502,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.202585,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,1,0.202575,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.202505,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.202588,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.202578,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.202508,[s],869201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.202591,[s],8.93832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.202581,[s],7.40155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.202510,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.202635,[s],13198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.202635,[s],12196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.202673,[s],67341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.202651,[s],4642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.202646,[s],5214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.202601,[s],14438
Done
/threads{locality#0/total}/idle-rate,2,0.211320,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.211317,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.211334,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.211339,[s],431,[0.01%]
/threads{locality#0/total}/time/average,2,0.211274,[s],468435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.211350,[s],415019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.211400,[s],449591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.211304,[s],557477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.211388,[s],1.81285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.211425,[s],1.25023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.211352,[s],189074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.211434,[s],376202,[ns]
/threads{locality#0/total}/count/cumulative,2,0.211373,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.211458,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.211489,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.211385,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.211409,[s],-5558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.211524,[s],-9310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.211478,[s],-954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.211427,[s],24036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.211582,[s],294278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.211538,[s],346829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.211484,[s],332099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.211598,[s],211221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.211596,[s],242698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.211506,[s],239716
Initialization
/threads{locality#0/total}/idle-rate,3,0.211887,[s],8767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.211894,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.211922,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.211952,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.211950,[s],348474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.211949,[s],287539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.212001,[s],316348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.211977,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.211999,[s],2.44683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.212026,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.211993,[s],2364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.212037,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.212044,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.212017,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.212055,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.212088,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.212037,[s],-5113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.212081,[s],-12317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.212136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.212064,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.212112,[s],300523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.212160,[s],354761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.212123,[s],364490
