
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046953,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046988,[s],245,[0.01%]
/threads{locality#0/total}/time/average,1,0.047001,[s],1.55577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047012,[s],11866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047024,[s],1.29707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047035,[s],687,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047046,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047057,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047068,[s],37137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047079,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047111,[s],91982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047137,[s],19671
Done
/threads{locality#0/total}/idle-rate,2,0.048002,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048016,[s],199,[0.01%]
/threads{locality#0/total}/time/average,2,0.048028,[s],70641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048039,[s],66650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048053,[s],19575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048065,[s],20322,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048075,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048085,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.048096,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048109,[s],1348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048134,[s],130244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048157,[s],100896
Initialization
/threads{locality#0/total}/idle-rate,3,0.048368,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048383,[s],750,[0.01%]
/threads{locality#0/total}/time/average,3,0.048394,[s],51684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048405,[s],9829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048416,[s],28972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048427,[s],709,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048437,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048449,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.048467,[s],1110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048478,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048502,[s],150458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048525,[s],104600
Done
/threads{locality#0/total}/idle-rate,4,0.049209,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049231,[s],231,[0.01%]
/threads{locality#0/total}/time/average,4,0.049244,[s],58169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049255,[s],55041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049266,[s],18495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049279,[s],19230,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049291,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049304,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.049315,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049327,[s],1285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049352,[s],126832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049375,[s],101191
Initialization
/threads{locality#0/total}/idle-rate,5,0.049574,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049589,[s],438,[0.01%]
/threads{locality#0/total}/time/average,5,0.049601,[s],44630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049612,[s],10605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049626,[s],27476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049637,[s],685,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049648,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049663,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.049674,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049686,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049710,[s],146600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049733,[s],104728
Done
/threads{locality#0/total}/idle-rate,6,0.050436,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050451,[s],243,[0.01%]
/threads{locality#0/total}/time/average,6,0.050463,[s],58917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050474,[s],55708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050485,[s],20251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050496,[s],20905,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050507,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050518,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.050529,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050541,[s],1383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050568,[s],127441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050593,[s],101695
Initialization
/threads{locality#0/total}/idle-rate,7,0.050789,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050805,[s],470,[0.01%]
/threads{locality#0/total}/time/average,7,0.050816,[s],44906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050827,[s],10690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050843,[s],28863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050855,[s],663,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050866,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050877,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050889,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050900,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050926,[s],146986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050952,[s],105218
Done
/threads{locality#0/total}/idle-rate,8,0.051648,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051662,[s],217,[0.01%]
/threads{locality#0/total}/time/average,8,0.051674,[s],58765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051685,[s],55558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051696,[s],17900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051753,[s],62901,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051765,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051777,[s],15
