
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.252798,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.252848,[s],435,[0.01%]
/threads{locality#0/total}/time/average,1,0.252862,[s],8.64269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.252874,[s],12403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.252890,[s],1.26084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.252905,[s],1496,[ns]
/threads{locality#0/total}/count/cumulative,1,0.252919,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.252932,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.252946,[s],36179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.252959,[s],-90,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.253013,[s],8.27266e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.253036,[s],16686
Done
/threads{locality#0/total}/idle-rate,2,0.263490,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.263512,[s],35,[0.01%]
/threads{locality#0/total}/time/average,2,0.263525,[s],755884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.263544,[s],706300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.263563,[s],36576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.263576,[s],37975,[ns]
/threads{locality#0/total}/count/cumulative,2,0.263588,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.263600,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.263613,[s],2602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.263625,[s],2516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.263666,[s],6.49849e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.263693,[s],438788
Initialization
/threads{locality#0/total}/idle-rate,3,0.263999,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.264013,[s],781,[0.01%]
/threads{locality#0/total}/time/average,3,0.264026,[s],425619,[ns]
