
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.158135,[s],6844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.157999,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.157887,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.157931,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.158149,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.158003,[s],157250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.157893,[s],2158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.157961,[s],1.08222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.158153,[s],6.97266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.158006,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.157896,[s],1.53398e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.157965,[s],1.53804e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.158155,[s],1.43729e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.158008,[s],1.7188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.157898,[s],464,[ns]
/threads{locality#0/total}/count/cumulative,1,0.157969,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.158158,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.158010,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.158014,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.157971,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.158161,[s],4.09463e+06,[ns]
