
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.179703,[s],6353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.179662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.179583,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.179734,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.179675,[s],3.2066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.179588,[s],5019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.179737,[s],2532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.179679,[s],4857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.179592,[s],1.61414e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.179741,[s],1.75788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.179682,[s],1.7367e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.179594,[s],481,[ns]
/threads{locality#0/total}/count/cumulative,1,0.179744,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.179685,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.179597,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.179747,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.179689,[s],5.11113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.179600,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.179750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.179692,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.179821,[s],60570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.179787,[s],8914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.179773,[s],9952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.179844,[s],15065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.179795,[s],6687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.179797,[s],3852
Done
/threads{locality#0/total}/idle-rate,2,0.193696,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.193590,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.193805,[s],704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.193768,[s],854,[0.01%]
/threads{locality#0/total}/time/average,2,0.193651,[s],36729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.193828,[s],37353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.193790,[s],36733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.193677,[s],36152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.193716,[s],3.04495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.193817,[s],884621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.193747,[s],977190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.193902,[s],1.1866e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.193860,[s],1053
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.193769,[s],351
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.193945,[s],350
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.193888,[s],353
/threads{locality#0/total}/time/average-overhead,2,0.193797,[s],2904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.193970,[s],2537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.193923,[s],2780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.193846,[s],3365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.194058,[s],411495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.194038,[s],405250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.193924,[s],388524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.194112,[s],259701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.194079,[s],268747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.193973,[s],260289
Initialization
/threads{locality#0/total}/idle-rate,3,0.194355,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.194280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.194314,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.194471,[s],7827,[0.01%]
/threads{locality#0/total}/time/average,3,0.194388,[s],37107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.194360,[s],34614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.194531,[s],28235,[ns]
