
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033286,[s],7646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033407,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033990,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.033931,[s],442714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033989,[s],2936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034091,[s],2554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033699,[s],17352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034001,[s],2008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033997,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034059,[s],9.80124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033710,[s],2.80594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033719,[s],43688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034069,[s],9213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033747,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034125,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033489,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034132,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034174,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034153,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034185,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033865,[s],8474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034193,[s],1.0415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034197,[s],1.49452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033557,[s],443500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034160,[s],1.93064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034245,[s],1.21452e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034213,[s],15585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033600,[s],16269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034049,[s],32108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033661,[s],5425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034339,[s],14175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034293,[s],8874
