
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087839,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087874,[s],364,[0.01%]
/threads{locality#0/total}/time/average,1,0.087885,[s],2.96485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087896,[s],10384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087907,[s],1.28088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087916,[s],504,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087926,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087936,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.087947,[s],36653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087959,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087998,[s],42272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088027,[s],11058
Done
/threads{locality#0/total}/idle-rate,2,0.095881,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.095895,[s],42,[0.01%]
/threads{locality#0/total}/time/average,2,0.095906,[s],397161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.095915,[s],378696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.095925,[s],33448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.095933,[s],34055,[ns]
/threads{locality#0/total}/count/cumulative,2,0.095950,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.095963,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.095972,[s],1667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.095982,[s],1619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.096010,[s],328696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.096031,[s],202936
Initialization
/threads{locality#0/total}/idle-rate,3,0.096224,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.096236,[s],571,[0.01%]
/threads{locality#0/total}/time/average,3,0.096245,[s],258582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.096255,[s],8802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.096264,[s],41027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.096274,[s],608,[ns]
/threads{locality#0/total}/count/cumulative,3,0.096283,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.096293,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.096303,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.096313,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.096336,[s],348181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.096355,[s],206583
Done
/threads{locality#0/total}/idle-rate,4,0.098625,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.098643,[s],117,[0.01%]
/threads{locality#0/total}/time/average,4,0.098653,[s],118008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.098663,[s],112836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.098675,[s],27454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.098686,[s],28077,[ns]
/threads{locality#0/total}/count/cumulative,4,0.098696,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.098706,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.098715,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.098724,[s],1335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.098751,[s],347162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.098775,[s],232183
Initialization
/threads{locality#0/total}/idle-rate,5,0.098966,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098978,[s],516,[0.01%]
/threads{locality#0/total}/time/average,5,0.098988,[s],83940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098997,[s],9240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.099007,[s],34986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.099016,[s],613,[ns]
/threads{locality#0/total}/count/cumulative,5,0.099025,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.099035,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.099044,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.099053,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.099074,[s],366389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.099093,[s],235762
Done
/threads{locality#0/total}/idle-rate,6,0.101327,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.101344,[s],119,[0.01%]
/threads{locality#0/total}/time/average,6,0.101355,[s],115924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.101368,[s],110900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.101378,[s],27697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.101387,[s],28300,[ns]
/threads{locality#0/total}/count/cumulative,6,0.101397,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.101407,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.101417,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.101427,[s],1358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.101455,[s],346113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.101474,[s],233312
Initialization
/threads{locality#0/total}/idle-rate,7,0.101675,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.101687,[s],630,[0.01%]
/threads{locality#0/total}/time/average,7,0.101698,[s],82882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101711,[s],10498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101721,[s],35491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101738,[s],631,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101748,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101757,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.101766,[s],1110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101776,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.101797,[s],365540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.101816,[s],236942
Done
/threads{locality#0/total}/idle-rate,8,0.104029,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.104047,[s],133,[0.01%]
/threads{locality#0/total}/time/average,8,0.104057,[s],115399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.104066,[s],110344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.104075,[s],30757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.104130,[s],75623,[ns]
/threads{locality#0/total}/count/cumulative,8,0.104142,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.104152,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.104162,[s],3746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.104171,[s],3589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.104198,[s],348196
