
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.141600,[s],8865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.141587,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.141574,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.141559,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.141464,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.141502,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.141523,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.141535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.141603,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.141591,[s],262860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.141578,[s],150188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.141567,[s],177774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.141495,[s],192504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.141513,[s],305236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.141526,[s],2591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.141539,[s],2416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.141607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.141594,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.141581,[s],3.36726e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.141570,[s],1.82552e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.141499,[s],1.78788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.141517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.141529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.141542,[s],6191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.141610,[s],6164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.141597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.141584,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.141506,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.141510,[s],0
