
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087874,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087912,[s],468,[0.01%]
/threads{locality#0/total}/time/average,1,0.087926,[s],2.96466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087938,[s],11877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087950,[s],1.31288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087961,[s],697,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087981,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087994,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.088008,[s],37591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088019,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088057,[s],164596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088081,[s],22826
Done
/threads{locality#0/total}/idle-rate,2,0.090625,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090639,[s],189,[0.01%]
/threads{locality#0/total}/time/average,2,0.090651,[s],94698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090662,[s],91795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090672,[s],50783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090683,[s],51636,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090694,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090704,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.090715,[s],1816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.090725,[s],1778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090753,[s],285969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090775,[s],180862
Initialization
/threads{locality#0/total}/idle-rate,3,0.090983,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.090998,[s],334,[0.01%]
/threads{locality#0/total}/time/average,3,0.091009,[s],74980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.091020,[s],10422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.091034,[s],60282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.091045,[s],673,[ns]
/threads{locality#0/total}/count/cumulative,3,0.091056,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.091073,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.091084,[s],1500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.091095,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.091118,[s],306550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.091141,[s],184579
Done
/threads{locality#0/total}/idle-rate,4,0.092671,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.092686,[s],287,[0.01%]
