
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029977,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030053,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030113,[s],12,[0.01%]
/threads{locality#0/total}/time/average,1,0.030103,[s],707240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030138,[s],36349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030123,[s],34917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030154,[s],1.6654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030139,[s],1.19874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030169,[s],859,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030154,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030192,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030191,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.030232,[s],540500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030264,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030288,[s],9476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030365,[s],46989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030319,[s],3064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030398,[s],14096
Done
/threads{locality#0/total}/idle-rate,2,0.030969,[s],2328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031030,[s],719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030987,[s],4305,[0.01%]
/threads{locality#0/total}/time/average,2,0.031109,[s],52360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031001,[s],66195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031142,[s],38412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031020,[s],415717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031181,[s],61904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031041,[s],380450,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031208,[s],25
