
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.206037,[s],6449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.205760,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.205534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.206067,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.205770,[s],6.79381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.205551,[s],158199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.206071,[s],262542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.205772,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.205556,[s],4.05258e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.206074,[s],491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.205775,[s],149647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.205560,[s],763,[ns]
/threads{locality#0/total}/count/cumulative,1,0.206077,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.205782,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.205562,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.206080,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.205785,[s],6.23752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.205565,[s],8.33774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.206082,[s],1.01093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.205789,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.205626,[s],10669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.206124,[s],68727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.205847,[s],13936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.205645,[s],5415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.206151,[s],14842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.205668,[s],6520
Done
/threads{locality#0/total}/idle-rate,2,0.214615,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.215138,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.215161,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.214839,[s],518,[0.01%]
/threads{locality#0/total}/time/average,2,0.214647,[s],390361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.215196,[s],391403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.214868,[s],346173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.214693,[s],387504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.215225,[s],1.5488e+06,[ns]
