
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.237015,[s],6630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.236643,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.236630,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.236736,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.237023,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.236674,[s],382773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.236637,[s],3082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.236751,[s],229079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.237026,[s],4642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.236679,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.236641,[s],2.21138e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.236755,[s],2.30953e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.237029,[s],1.81281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.236682,[s],2.31547e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.236643,[s],480,[ns]
/threads{locality#0/total}/count/cumulative,1,0.236758,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.237031,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.236685,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.236646,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.236761,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.237033,[s],811650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.236688,[s],1.09979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.236648,[s],-3,[ns]
