
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061470,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061539,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061502,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,0.061546,[s],412094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061508,[s],1.73434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061558,[s],4429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061568,[s],6.12871e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061574,[s],6145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061581,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061588,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061595,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061603,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.061611,[s],1.1568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061616,[s],-165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061623,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061660,[s],1.2598e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061693,[s],4.71786e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061672,[s],7525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061709,[s],2040
Done
/threads{locality#0/total}/idle-rate,2,0.063168,[s],1936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063194,[s],6069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063382,[s],451,[0.01%]
/threads{locality#0/total}/time/average,2,0.063209,[s],98789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063422,[s],30614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063224,[s],406970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063444,[s],1.38492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063238,[s],396630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063466,[s],80776,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063252,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063481,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063266,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.063497,[s],62276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063285,[s],53695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063554,[s],6954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063347,[s],1.86599e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063524,[s],1.13586e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063405,[s],6925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063590,[s],61263
Initialization
/threads{locality#0/total}/idle-rate,3,0.063876,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064019,[s],6453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.063892,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.064046,[s],126138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.063906,[s],29835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064072,[s],20408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063920,[s],1.67245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064142,[s],8814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.063934,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064227,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.063951,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064229,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.063967,[s],50173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064300,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064022,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064338,[s],2.26971e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064076,[s],1.39423e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064388,[s],7054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064171,[s],63148
Done
/threads{locality#0/total}/idle-rate,4,0.065709,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.065727,[s],3594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.065886,[s],406,[0.01%]
/threads{locality#0/total}/time/average,4,0.065742,[s],162179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065942,[s],101279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.065756,[s],203897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065991,[s],1.24904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065770,[s],272920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066014,[s],95347,[ns]
/threads{locality#0/total}/count/cumulative,4,0.065785,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066078,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.065805,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.066114,[s],48299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065861,[s],287491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066073,[s],5817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065969,[s],1.65188e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066135,[s],1.1446e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066035,[s],8577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066206,[s],60065
Initialization
/threads{locality#0/total}/idle-rate,5,0.066500,[s],2641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066634,[s],7093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066515,[s],10000,[0.01%]
