
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046117,[s],5044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046141,[s],9984,[0.01%]
/threads{locality#0/total}/time/average,1,0.046160,[s],483710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046145,[s],569778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046164,[s],2635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046149,[s],4.56397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046156,[s],1913,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046174,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046170,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046177,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.046181,[s],861289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046189,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046218,[s],24239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046232,[s],9513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046305,[s],10513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046255,[s],4382
Done
/threads{locality#0/total}/idle-rate,2,0.047740,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047798,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047740,[s],3174,[0.01%]
/threads{locality#0/total}/time/average,2,0.047823,[s],1.27796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047767,[s],4.6392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047845,[s],73845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047789,[s],709415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047824,[s],222071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047843,[s],503360,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048001,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047871,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048033,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.047901,[s],37952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048071,[s],25119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047949,[s],38412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048181,[s],68941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048007,[s],39276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048154,[s],31603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048095,[s],21638
Initialization
/threads{locality#0/total}/idle-rate,3,0.048479,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048692,[s],6599,[0.01%]
/threads{locality#0/total}/time/average,3,0.048518,[s],677581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048726,[s],479222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048538,[s],16070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048758,[s],854317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048555,[s],234495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048836,[s],1608,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048626,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048915,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048645,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.048974,[s],1601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048669,[s],20775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048910,[s],30902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048766,[s],91288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048976,[s],48583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048852,[s],36373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049077,[s],24230
Done
/threads{locality#0/total}/idle-rate,4,0.049844,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049881,[s],2244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050084,[s],826,[0.01%]
/threads{locality#0/total}/time/average,4,0.049900,[s],90989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050106,[s],101109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049918,[s],89728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050122,[s],576733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049993,[s],452591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050142,[s],111235,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050032,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050184,[s],9
