
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.143819,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.143857,[s],500,[0.01%]
/threads{locality#0/total}/time/average,1,0.143867,[s],4.90514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.143876,[s],8849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.143886,[s],245178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.143896,[s],555,[ns]
/threads{locality#0/total}/count/cumulative,1,0.143905,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.143913,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.143923,[s],7058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.143931,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.143979,[s],70074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.143996,[s],13374
Done
/threads{locality#0/total}/idle-rate,2,0.160117,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.160134,[s],196,[0.01%]
/threads{locality#0/total}/time/average,2,0.160144,[s],83287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.160152,[s],82900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.160163,[s],316858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.160170,[s],317373,[ns]
/threads{locality#0/total}/count/cumulative,2,0.160178,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.160186,[s],191
/threads{locality#0/total}/time/average-overhead,2,0.160195,[s],1667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.160202,[s],1661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.160239,[s],732463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.160255,[s],509528
Initialization
/threads{locality#0/total}/idle-rate,3,0.160450,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.160459,[s],559,[0.01%]
/threads{locality#0/total}/time/average,3,0.160468,[s],79905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.160476,[s],8215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.160484,[s],322842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.160491,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,3,0.160498,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.160505,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.160518,[s],1597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.160525,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.160542,[s],751493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.160557,[s],513140
Done
/threads{locality#0/total}/idle-rate,4,0.167599,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.167619,[s],421,[0.01%]
/threads{locality#0/total}/time/average,4,0.167628,[s],35773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.167636,[s],35628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.167644,[s],299018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.167652,[s],299534,[ns]
/threads{locality#0/total}/count/cumulative,4,0.167661,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.167670,[s],191
/threads{locality#0/total}/time/average-overhead,4,0.167678,[s],1573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.167686,[s],1567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.167722,[s],791217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.167748,[s],649898
Initialization
/threads{locality#0/total}/idle-rate,5,0.167938,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.167947,[s],538,[0.01%]
/threads{locality#0/total}/time/average,5,0.167954,[s],35230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.167962,[s],6691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.167970,[s],305114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.167977,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,5,0.167985,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.167992,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.168000,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.168007,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.168023,[s],810071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.168048,[s],653457
Done
/threads{locality#0/total}/idle-rate,6,0.175058,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.175075,[s],440,[0.01%]
/threads{locality#0/total}/time/average,6,0.175084,[s],35552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.175092,[s],35407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.175100,[s],310790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.175116,[s],311313,[ns]
/threads{locality#0/total}/count/cumulative,6,0.175126,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.175134,[s],191
/threads{locality#0/total}/time/average-overhead,6,0.175142,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.175150,[s],1630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.175185,[s],791601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.175202,[s],650175
Initialization
/threads{locality#0/total}/idle-rate,7,0.175394,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.175403,[s],665,[0.01%]
/threads{locality#0/total}/time/average,7,0.175411,[s],35021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.175419,[s],7141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.175427,[s],316943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.175434,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,7,0.175442,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.175449,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.175456,[s],1569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.175464,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.175480,[s],810733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.175497,[s],653821
Done
/threads{locality#0/total}/idle-rate,8,0.182455,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.182473,[s],443,[0.01%]
/threads{locality#0/total}/time/average,8,0.182482,[s],35249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.182491,[s],35108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.182501,[s],310239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.182543,[s],343769,[ns]
/threads{locality#0/total}/count/cumulative,8,0.182558,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.182567,[s],191
/threads{locality#0/total}/time/average-overhead,8,0.182575,[s],1805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.182583,[s],1798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.182618,[s],789064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.182640,[s],648227
Initialization
/threads{locality#0/total}/idle-rate,9,0.182826,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.182829,[s],1370,[0.01%]
/threads{locality#0/total}/time/average,9,0.182831,[s],34713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.182833,[s],1446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.182835,[s],348426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.182837,[s],360,[ns]
/threads{locality#0/total}/count/cumulative,9,0.182839,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.182840,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.182842,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.182844,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.182853,[s],805375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.182860,[s],651960
Done
/threads{locality#0/total}/idle-rate,10,0.189780,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.189791,[s],448,[0.01%]
/threads{locality#0/total}/time/average,10,0.189794,[s],34720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.189796,[s],34550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.189799,[s],309706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.189801,[s],310014,[ns]
/threads{locality#0/total}/count/cumulative,10,0.189803,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.189805,[s],191
/threads{locality#0/total}/time/average-overhead,10,0.189808,[s],1629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.189810,[s],1622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.189840,[s],784934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.189848,[s],647571
Initialization
/threads{locality#0/total}/idle-rate,11,0.190038,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.190041,[s],1342,[0.01%]
/threads{locality#0/total}/time/average,11,0.190043,[s],33863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.190045,[s],1513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.190047,[s],314385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.190049,[s],307,[ns]
/threads{locality#0/total}/count/cumulative,11,0.190051,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.190053,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.190055,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.190056,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.190065,[s],800842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.190073,[s],651184
Done
/threads{locality#0/total}/idle-rate,12,0.196923,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.196934,[s],383,[0.01%]
/threads{locality#0/total}/time/average,12,0.196937,[s],34608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.196939,[s],34438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.196941,[s],261986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.196943,[s],262303,[ns]
/threads{locality#0/total}/count/cumulative,12,0.196945,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.196947,[s],191
/threads{locality#0/total}/time/average-overhead,12,0.196950,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.196952,[s],1373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.196982,[s],782623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.196989,[s],646791
Initialization
/threads{locality#0/total}/idle-rate,13,0.197182,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.197185,[s],1389,[0.01%]
/threads{locality#0/total}/time/average,13,0.197187,[s],33761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.197189,[s],1482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.197191,[s],266881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.197192,[s],306,[ns]
/threads{locality#0/total}/count/cumulative,13,0.197194,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.197196,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.197198,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.197200,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.197209,[s],798377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.197216,[s],650424
Done
/threads{locality#0/total}/idle-rate,14,0.204119,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.204131,[s],431,[0.01%]
/threads{locality#0/total}/time/average,14,0.204134,[s],34700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.204135,[s],34530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.204138,[s],297172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.204140,[s],297491,[ns]
/threads{locality#0/total}/count/cumulative,14,0.204142,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.204144,[s],191
/threads{locality#0/total}/time/average-overhead,14,0.204147,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.204149,[s],1557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.204177,[s],783764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.204185,[s],648216
     1380        260.152
   N=1380, steps=1
     Blaze       = 1        (0.00732032)
/threads{locality#0/total}/idle-rate,15,0.211368,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.211372,[s],229,[0.01%]
/threads{locality#0/total}/time/average,15,0.211374,[s],63378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.211376,[s],63094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.211378,[s],322140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.211379,[s],322510,[ns]
/threads{locality#0/total}/count/cumulative,15,0.211381,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.211383,[s],218
/threads{locality#0/total}/time/average-overhead,15,0.211385,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.211387,[s],1478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.210803,[s],806565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.210925,[s],656109
