
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.118029,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.118199,[s],7356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.118036,[s],1229,[0.01%]
/threads{locality#0/total}/time/average,1,0.118228,[s],2.81442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.118039,[s],2804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.118231,[s],8362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.118042,[s],4.92682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.118234,[s],1.1164e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.118044,[s],472,[ns]
/threads{locality#0/total}/count/cumulative,1,0.118237,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.118046,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.118240,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.118049,[s],2.19944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.118243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.118052,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.118286,[s],10935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.118079,[s],38772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.118298,[s],4995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.118098,[s],11885
Done
/threads{locality#0/total}/idle-rate,2,0.123392,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.123425,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.123255,[s],910,[0.01%]
/threads{locality#0/total}/time/average,2,0.123458,[s],238116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.123272,[s],241055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.123500,[s],207411,[ns]
